 E(B-V) = 0.56
3200  0.75 -0.40 -3.0466
3200  1.00 -0.40 -3.0728
3200 -0.25 -0.40 -3.0367
3200 -0.50 -0.40 -3.0285
3200 -0.75 -0.40 -3.0087
3200 -1.00 -0.40 -2.9756
3200 -1.50 -0.40 -2.8750
3200 -2.00 -0.40 -2.7353
3300  0.00 -0.40 -2.8858
3300  0.25 -0.40 -2.8912
3300  0.50 -0.40 -2.9047
3300  0.75 -0.40 -2.9341
3300  1.00 -0.40 -2.9893
3300 -0.25 -0.40 -2.8828
3300 -0.50 -0.40 -2.8770
3300 -0.75 -0.40 -2.8638
3300 -1.00 -0.40 -2.8397
3300 -1.50 -0.40 -2.7593
3300 -2.00 -0.40 -2.6456
3400  0.00 -0.40 -2.7565
3400  0.25 -0.40 -2.7705
3400  0.50 -0.40 -2.7981
3400  0.75 -0.40 -2.8468
3400  1.00 -0.40 -2.9075
3400 -0.25 -0.40 -2.7489
3400 -0.50 -0.40 -2.7425
3400 -0.75 -0.40 -2.7326
3400 -1.00 -0.40 -2.7150
3400 -1.50 -0.40 -2.6511
3400 -2.00 -0.40 -2.5578
3500  0.00 -0.40 -2.6439
3500  0.25 -0.40 -2.6669
3500  0.50 -0.40 -2.7066
3500  0.75 -0.40 -2.7569
3500  1.00 -0.40 -2.7869
3500 -0.25 -0.40 -2.6312
3500 -0.50 -0.40 -2.6229
3500 -0.75 -0.40 -2.6144
3500 -1.00 -0.40 -2.6013
3500 -1.50 -0.40 -2.5521
3500 -2.00 -0.40 -2.4764
3600  0.00 -0.40 -2.5458
3600  0.25 -0.40 -2.5762
3600  0.50 -0.40 -2.6166
3600  0.75 -0.40 -2.6443
3600  1.00 -0.40 -2.6461
3600 -0.25 -0.40 -2.5281
3600 -0.50 -0.40 -2.5176
3600 -0.75 -0.40 -2.5096
3600 -1.00 -0.40 -2.4999
3600 -1.50 -0.40 -2.4645
3600 -2.00 -0.40 -2.4052
3700  0.00 -0.40 -2.4609
3700  0.25 -0.40 -2.4914
3700  0.50 -0.40 -2.5166
3700  0.75 -0.40 -2.5188
3700  1.00 -0.40 -2.5127
3700 -0.25 -0.40 -2.4393
3700 -0.50 -0.40 -2.4266
3700 -0.75 -0.40 -2.4189
3700 -1.00 -0.40 -2.4120
3700 -1.50 -0.40 -2.3891
3700 -2.00 -0.40 -2.3448
3800  0.00 -0.40 -2.3843
3800  0.25 -0.40 -2.4045
3800  0.50 -0.40 -2.4088
3800  0.75 -0.40 -2.4024
3800  1.00 -0.40 -2.3964
3800 -0.25 -0.40 -2.3633
3800 -0.50 -0.40 -2.3497
3800 -0.75 -0.40 -2.3425
3800 -1.00 -0.40 -2.3379
3800 -1.50 -0.40 -2.3241
3800 -2.00 -0.40 -2.2921
3900  0.00 -0.40 -2.3110
3900  0.25 -0.40 -2.3162
3900  0.50 -0.40 -2.3116
3900  0.75 -0.40 -2.3051
3900  1.00 -0.40 -2.3000
3900 -0.25 -0.40 -2.2981
3900 -0.50 -0.40 -2.2864
3900 -0.75 -0.40 -2.2792
3900 -1.00 -0.40 -2.2752
3900 -1.50 -0.40 -2.2663
4000  0.00 -0.40 -2.2421
4000  0.25 -0.40 -2.2388
4000  0.50 -0.40 -2.2321
4000  0.75 -0.40 -2.2256
4000  1.00 -0.40 -2.2208
4000 -0.25 -0.40 -2.2382
4000 -0.50 -0.40 -2.2309
4000 -0.75 -0.40 -2.2247
4000 -1.00 -0.40 -2.2207
4000 -1.50 -0.40 -2.2136
4250  0.00 -0.40 -2.0892
4250  0.25 -0.40 -2.0809
4250  0.50 -0.40 -2.0729
4250  0.75 -0.40 -2.0661
4250  1.00 -0.40 -2.0610
4250 -0.25 -0.40 -2.0966
4250 -0.50 -0.40 -2.1016
4250 -0.75 -0.40 -2.1036
4250 -1.00 -0.40 -2.1031
4250 -1.50 -0.40 -2.0978
4250 -2.00 -0.40 -2.0884
4500  0.00 -0.40 -1.9699
4500  0.25 -0.40 -1.9594
4500  0.50 -0.40 -1.9495
4500  0.75 -0.40 -1.9411
4500  1.00 -0.40 -1.9347
4500 -0.25 -0.40 -1.9802
4500 -0.50 -0.40 -1.9891
4500 -0.75 -0.40 -1.9953
4500 -1.00 -0.40 -1.9987
4500 -1.50 -0.40 -1.9994
4500 -2.00 -0.40 -1.9969
4750  0.00 -0.40 -1.8796
4750  0.25 -0.40 -1.8668
4750  0.50 -0.40 -1.8543
4750  0.75 -0.40 -1.8431
4750  1.00 -0.40 -1.8343
4750 -0.25 -0.40 -1.8917
4750 -0.50 -0.40 -1.9021
4750 -0.75 -0.40 -1.9103
4750 -1.00 -0.40 -1.9160
4750 -1.50 -0.40 -1.9222
4750 -2.00 -0.40 -1.9274
5000  0.00 -0.40 -1.8130
5000  0.25 -0.40 -1.7983
5000  0.50 -0.40 -1.7832
5000  0.75 -0.40 -1.7689
5000  1.00 -0.40 -1.7566
5000 -0.25 -0.40 -1.8267
5000 -0.50 -0.40 -1.8387
5000 -0.75 -0.40 -1.8487
5000 -1.00 -0.40 -1.8567
5000 -1.50 -0.40 -1.8690
5000 -2.00 -0.40 -1.8809
5250  0.00 -0.40 -1.7662
5250  0.25 -0.40 -1.7495
5250  0.50 -0.40 -1.7321
5250  0.75 -0.40 -1.7148
5250  1.00 -0.40 -1.6991
5250 -0.25 -0.40 -1.7817
5250 -0.50 -0.40 -1.7957
5250 -0.75 -0.40 -1.8082
5250 -1.00 -0.40 -1.8193
5250 -1.50 -0.40 -1.8388
5250 -2.00 -0.40 -1.8569
5500  0.00 -0.40 -1.7359
5500  0.25 -0.40 -1.7172
5500  0.50 -0.40 -1.6976
5500  0.75 -0.40 -1.6778
5500  1.00 -0.40 -1.6590
5500 -0.25 -0.40 -1.7536
5500 -0.50 -0.40 -1.7703
5500 -0.75 -0.40 -1.7862
5500 -1.00 -0.40 -1.8010
5500 -1.50 -0.40 -1.8278
5500 -2.00 -0.40 -1.8490
5750  0.00 -0.40 -1.7190
5750  0.25 -0.40 -1.6978
5750  0.50 -0.40 -1.6761
5750  0.75 -0.40 -1.6541
5750  1.00 -0.40 -1.6327
5750 -0.25 -0.40 -1.7395
5750 -0.50 -0.40 -1.7595
5750 -0.75 -0.40 -1.7789
5750 -1.00 -0.40 -1.7972
5750 -1.50 -0.40 -1.8280
5750 -2.00 -0.40 -1.8497
6000  0.00 -0.40 -1.7127
6000  0.25 -0.40 -1.6888
6000  0.50 -0.40 -1.6647
6000  0.75 -0.40 -1.6406
6000  1.00 -0.40 -1.6171
6000 -0.25 -0.40 -1.7363
6000 -0.50 -0.40 -1.7593
6000 -0.75 -0.40 -1.7813
6000 -1.00 -0.40 -1.8012
6000 -1.50 -0.40 -1.8328
6000 -2.00 -0.40 -1.8538
6250  0.00 -0.40 -1.7144
6250  0.25 -0.40 -1.6878
6250  0.50 -0.40 -1.6614
6250  0.75 -0.40 -1.6352
6250  1.00 -0.40 -1.6096
6250 -0.25 -0.40 -1.7404
6250 -0.50 -0.40 -1.7652
6250 -0.75 -0.40 -1.7879
6250 -1.00 -0.40 -1.8078
6250 -1.50 -0.40 -1.8385
6250 -2.00 -0.40 -1.8586
6500  0.00 -0.40 -1.7208
6500  0.25 -0.40 -1.6925
6500  0.50 -0.40 -1.6640
6500  0.75 -0.40 -1.6358
6500  1.00 -0.40 -1.6084
6500 -0.25 -0.40 -1.7481
6500 -0.50 -0.40 -1.7732
6500 -0.75 -0.40 -1.7955
6500 -1.00 -0.40 -1.8147
6500 -1.50 -0.40 -1.8438
6500 -2.00 -0.40 -1.8628
6750  0.00 -0.40 -1.7297
6750  0.25 -0.40 -1.7006
6750  0.50 -0.40 -1.6708
6750  0.75 -0.40 -1.6412
6750  1.00 -0.40 -1.6123
6750 -0.25 -0.40 -1.7570
6750 -0.50 -0.40 -1.7816
6750 -0.75 -0.40 -1.8030
6750 -1.00 -0.40 -1.8211
6750 -1.50 -0.40 -1.8483
6750 -2.00 -0.40 -1.8660
7000  0.00 -0.40 -1.7401
7000  0.25 -0.40 -1.7112
7000  0.50 -0.40 -1.6809
7000  0.75 -0.40 -1.6504
7000  1.00 -0.40 -1.6205
7000 -0.25 -0.40 -1.7668
7000 -0.50 -0.40 -1.7903
7000 -0.75 -0.40 -1.8105
7000 -1.00 -0.40 -1.8274
7000 -1.50 -0.40 -1.8525
7000 -2.00 -0.40 -1.8688
7250  0.00 -0.40 -1.7518
7250  0.25 -0.40 -1.7236
7250  0.50 -0.40 -1.6936
7250  0.75 -0.40 -1.6627
7250  1.00 -0.40 -1.6323
7250 -0.25 -0.40 -1.7772
7250 -0.50 -0.40 -1.7993
7250 -0.75 -0.40 -1.8179
7250 -1.00 -0.40 -1.8334
7250 -1.50 -0.40 -1.8562
7250 -2.00 -0.40 -1.8710
7500  0.00 -0.40 -1.7650
7500  0.25 -0.40 -1.7382
7500  0.50 -0.40 -1.7090
7500  0.75 -0.40 -1.6785
7500 -0.25 -0.40 -1.7886
7500 -0.50 -0.40 -1.8089
7500 -0.75 -0.40 -1.8258
7500 -1.00 -0.40 -1.8398
7500 -1.50 -0.40 -1.8603
7500 -2.00 -0.40 -1.8735
7750  0.00 -0.40 -1.7801
7750  0.75 -0.40 -1.6982
7750  1.00 -0.40 -1.6681
7750 -0.50 -0.40 -1.8200
7750 -0.75 -0.40 -1.8352
7750 -1.00 -0.40 -1.8476
7750 -1.50 -0.40 -1.8657
7750 -2.00 -0.40 -1.8773
8000  0.00 -0.40 -1.7982
8000  0.25 -0.40 -1.7757
8000  0.75 -0.40 -1.7226
8000  1.00 -0.40 -1.6938
8000 -0.50 -0.40 -1.8337
8000 -0.75 -0.40 -1.8472
8000 -1.00 -0.40 -1.8581
