 E(B-V) = 0.56
3600  0.00 -0.40 -3.0054
3600  0.25 -0.40 -2.9962
3600  0.50 -0.40 -2.9912
3600  0.75 -0.40 -2.9908
3600  1.00 -0.40 -2.9950
3600 -0.25 -0.40 -3.0188
3600 -0.50 -0.40 -3.0361
3600 -0.75 -0.40 -3.0569
3600 -1.00 -0.40 -3.0808
3600 -1.50 -0.40 -3.1357
3600 -2.00 -0.40 -3.1943
3700  0.00 -0.40 -2.8765
3700  0.25 -0.40 -2.8687
3700  0.50 -0.40 -2.8652
3700  0.75 -0.40 -2.8660
3700  1.00 -0.40 -2.8715
3700 -0.25 -0.40 -2.8881
3700 -0.50 -0.40 -2.9036
3700 -0.75 -0.40 -2.9226
3700 -1.00 -0.40 -2.9450
3700 -1.50 -0.40 -2.9978
3700 -2.00 -0.40 -3.0545
3800  0.00 -0.40 -2.7578
3800  0.25 -0.40 -2.7512
3800  0.50 -0.40 -2.7488
3800  0.75 -0.40 -2.7506
3800  1.00 -0.40 -2.7573
3800 -0.25 -0.40 -2.7682
3800 -0.50 -0.40 -2.7826
3800 -0.75 -0.40 -2.8008
3800 -1.00 -0.40 -2.8224
3800 -1.50 -0.40 -2.8729
3800 -2.00 -0.40 -2.9264
3900  0.00 -0.40 -2.6495
3900  0.25 -0.40 -2.6435
3900  0.50 -0.40 -2.6417
3900  0.75 -0.40 -2.6444
3900  1.00 -0.40 -2.6519
3900 -0.25 -0.40 -2.6596
3900 -0.50 -0.40 -2.6738
3900 -0.75 -0.40 -2.6917
3900 -1.00 -0.40 -2.7128
3900 -1.50 -0.40 -2.7604
3900 -2.00 -0.40 -2.8092
4000  0.00 -0.40 -2.5517
4000  0.25 -0.40 -2.5455
4000  0.50 -0.40 -2.5439
4000  0.75 -0.40 -2.5468
4000  1.00 -0.40 -2.5549
4000 -0.25 -0.40 -2.5621
4000 -0.50 -0.40 -2.5767
4000 -0.75 -0.40 -2.5946
4000 -1.00 -0.40 -2.6150
4000 -1.50 -0.40 -2.6589
4000 -2.00 -0.40 -2.7019
4250  0.00 -0.40 -2.3519
4250  0.25 -0.40 -2.3433
4250  0.50 -0.40 -2.3395
4250  0.75 -0.40 -2.3409
4250  1.00 -0.40 -2.3479
4250 -0.25 -0.40 -2.3642
4250 -0.50 -0.40 -2.3793
4250 -0.75 -0.40 -2.3961
4250 -1.00 -0.40 -2.4132
4250 -1.50 -0.40 -2.4460
4250 -2.00 -0.40 -2.4748
4500  0.00 -0.40 -2.2018
4500  0.25 -0.40 -2.1912
4500  0.50 -0.40 -2.1845
4500  0.75 -0.40 -2.1825
4500  1.00 -0.40 -2.1863
4500 -0.25 -0.40 -2.2145
4500 -0.50 -0.40 -2.2283
4500 -0.75 -0.40 -2.2421
4500 -1.00 -0.40 -2.2552
4500 -1.50 -0.40 -2.2784
4500 -2.00 -0.40 -2.2976
4750  0.00 -0.40 -2.0832
4750  0.25 -0.40 -2.0723
4750  0.50 -0.40 -2.0639
4750  0.75 -0.40 -2.0592
4750  1.00 -0.40 -2.0595
4750 -0.25 -0.40 -2.0951
4750 -0.50 -0.40 -2.1070
4750 -0.75 -0.40 -2.1183
4750 -1.00 -0.40 -2.1287
4750 -1.50 -0.40 -2.1471
5000  0.00 -0.40 -1.9854
5000  0.25 -0.40 -1.9747
5000  0.50 -0.40 -1.9655
5000  0.75 -0.40 -1.9591
5000  1.00 -0.40 -1.9568
5000 -0.25 -0.40 -1.9968
5000 -0.50 -0.40 -2.0078
5000 -0.75 -0.40 -2.0184
5000 -1.00 -0.40 -2.0282
5000 -1.50 -0.40 -2.0460
5000 -2.00 -0.40 -2.0598
5250  0.00 -0.40 -1.9036
5250  0.25 -0.40 -1.8923
5250  0.50 -0.40 -1.8822
5250  0.75 -0.40 -1.8744
5250  1.00 -0.40 -1.8700
5250 -0.25 -0.40 -1.9153
5250 -0.50 -0.40 -1.9271
5250 -0.75 -0.40 -1.9384
5250 -1.00 -0.40 -1.9492
5250 -1.50 -0.40 -1.9677
5250 -2.00 -0.40 -1.9810
5500  0.00 -0.40 -1.8357
5500  0.25 -0.40 -1.8230
5500  0.50 -0.40 -1.8114
5500  0.75 -0.40 -1.8019
5500  1.00 -0.40 -1.7954
5500 -0.25 -0.40 -1.8490
5500 -0.50 -0.40 -1.8622
5500 -0.75 -0.40 -1.8746
5500 -1.00 -0.40 -1.8859
5500 -1.50 -0.40 -1.9044
5500 -2.00 -0.40 -1.9173
5750  0.00 -0.40 -1.7804
5750  0.25 -0.40 -1.7658
5750  0.50 -0.40 -1.7522
5750  0.75 -0.40 -1.7405
5750  1.00 -0.40 -1.7317
5750 -0.25 -0.40 -1.7951
5750 -0.50 -0.40 -1.8090
5750 -0.75 -0.40 -1.8217
5750 -1.00 -0.40 -1.8330
5750 -1.50 -0.40 -1.8512
5750 -2.00 -0.40 -1.8640
6000  0.00 -0.40 -1.7349
6000  0.50 -0.40 -1.7038
6000  0.75 -0.40 -1.6899
6000  1.00 -0.40 -1.6787
6000 -0.25 -0.40 -1.7501
6000 -0.50 -0.40 -1.7642
6000 -0.75 -0.40 -1.7768
6000 -1.00 -0.40 -1.7880
6000 -1.50 -0.40 -1.8059
6000 -2.00 -0.40 -1.8183
6250  0.00 -0.40 -1.6972
6250  0.75 -0.40 -1.6495
6250  1.00 -0.40 -1.6363
6500  0.50 -0.40 -1.6350
6500  0.75 -0.40 -1.6193
6500  1.00 -0.40 -1.6053
6500 -0.50 -0.40 -1.6958
6750  0.00 -0.40 -1.6471
6750  0.25 -0.40 -1.6317
6750  0.50 -0.40 -1.6156
6750  0.75 -0.40 -1.5993
6750  1.00 -0.40 -1.5839
6750 -0.25 -0.40 -1.6613
6750 -0.50 -0.40 -1.6739
6750 -0.75 -0.40 -1.6850
6750 -1.00 -0.40 -1.6943
6750 -2.00 -0.40 -1.7183
7000  0.00 -0.40 -1.6353
7000  0.25 -0.40 -1.6200
7000  0.50 -0.40 -1.6037
7000  0.75 -0.40 -1.5871
7000  1.00 -0.40 -1.5712
