 E(B-V) = 0.56
3900 -1.50 -0.40 -1.5494
4000  0.00 -0.40 -1.5722
4000  0.25 -0.40 -1.5671
4000  0.50 -0.40 -1.5597
4000  0.75 -0.40 -1.5512
4000  1.00 -0.40 -1.5418
4000 -0.25 -0.40 -1.5738
4000 -0.50 -0.40 -1.5735
4000 -0.75 -0.40 -1.5728
4000 -1.00 -0.40 -1.5721
4000 -1.50 -0.40 -1.5685
4250  0.00 -0.40 -1.6072
4250  0.25 -0.40 -1.5994
4250  0.50 -0.40 -1.5912
4250  0.75 -0.40 -1.5826
4250  1.00 -0.40 -1.5736
4250 -0.25 -0.40 -1.6140
4250 -0.50 -0.40 -1.6185
4250 -0.75 -0.40 -1.6208
4250 -1.00 -0.40 -1.6211
4250 -1.50 -0.40 -1.6187
4250 -2.00 -0.40 -1.6148
4500  0.00 -0.40 -1.6533
4500  0.25 -0.40 -1.6442
4500  0.50 -0.40 -1.6346
4500  0.75 -0.40 -1.6247
4500  1.00 -0.40 -1.6147
4500 -0.25 -0.40 -1.6614
4500 -0.50 -0.40 -1.6679
4500 -0.75 -0.40 -1.6724
4500 -1.00 -0.40 -1.6743
4500 -1.50 -0.40 -1.6744
4500 -2.00 -0.40 -1.6740
4750  0.00 -0.40 -1.7072
4750  0.25 -0.40 -1.6977
4750  0.50 -0.40 -1.6873
4750  0.75 -0.40 -1.6763
4750  1.00 -0.40 -1.6650
4750 -0.25 -0.40 -1.7156
4750 -0.50 -0.40 -1.7226
4750 -0.75 -0.40 -1.7281
4750 -1.00 -0.40 -1.7320
4750 -1.50 -0.40 -1.7363
4750 -2.00 -0.40 -1.7396
5000  0.00 -0.40 -1.7671
5000  0.25 -0.40 -1.7571
5000  0.50 -0.40 -1.7461
5000  0.75 -0.40 -1.7344
5000  1.00 -0.40 -1.7222
5000 -0.25 -0.40 -1.7761
5000 -0.50 -0.40 -1.7840
5000 -0.75 -0.40 -1.7908
5000 -1.00 -0.40 -1.7963
5000 -1.50 -0.40 -1.8047
5000 -2.00 -0.40 -1.8121
5250  0.00 -0.40 -1.8323
5250  0.25 -0.40 -1.8213
5250  0.50 -0.40 -1.8095
5250  0.75 -0.40 -1.7969
5250  1.00 -0.40 -1.7839
5250 -0.25 -0.40 -1.8425
5250 -0.50 -0.40 -1.8519
5250 -0.75 -0.40 -1.8604
5250 -1.00 -0.40 -1.8679
5250 -1.50 -0.40 -1.8807
5250 -2.00 -0.40 -1.8922
5500  0.00 -0.40 -1.9028
5500  0.25 -0.40 -1.8903
5500  0.50 -0.40 -1.8772
5500  0.75 -0.40 -1.8636
5500  1.00 -0.40 -1.8495
5500 -0.25 -0.40 -1.9145
5500 -0.50 -0.40 -1.9256
5500 -0.75 -0.40 -1.9362
5500 -1.00 -0.40 -1.9459
5500 -1.50 -0.40 -1.9632
5500 -2.00 -0.40 -1.9767
5750  0.00 -0.40 -1.9776
5750  0.25 -0.40 -1.9636
5750  0.50 -0.40 -1.9491
5750  0.75 -0.40 -1.9341
5750  1.00 -0.40 -1.9189
5750 -0.25 -0.40 -1.9911
5750 -0.50 -0.40 -2.0042
5750 -0.75 -0.40 -2.0168
5750 -1.00 -0.40 -2.0285
5750 -1.50 -0.40 -2.0481
5750 -2.00 -0.40 -2.0617
6000  0.00 -0.40 -2.0557
6000  0.25 -0.40 -2.0401
6000  0.50 -0.40 -2.0242
6000  0.75 -0.40 -2.0079
6000  1.00 -0.40 -1.9914
6000 -0.25 -0.40 -2.0709
6000 -0.50 -0.40 -2.0857
6000 -0.75 -0.40 -2.0996
6000 -1.00 -0.40 -2.1121
6000 -1.50 -0.40 -2.1318
6000 -2.00 -0.40 -2.1449
6250  0.00 -0.40 -2.1356
6250  0.25 -0.40 -2.1186
6250  0.50 -0.40 -2.1015
6250  0.75 -0.40 -2.0841
6250  1.00 -0.40 -2.0664
6250 -0.25 -0.40 -2.1521
6250 -0.50 -0.40 -2.1676
6250 -0.75 -0.40 -2.1818
6250 -1.00 -0.40 -2.1941
6250 -1.50 -0.40 -2.2129
6250 -2.00 -0.40 -2.2252
6500  0.00 -0.40 -2.2156
6500  0.25 -0.40 -2.1978
6500  0.50 -0.40 -2.1797
6500  0.75 -0.40 -2.1614
6500  1.00 -0.40 -2.1430
6500 -0.25 -0.40 -2.2325
6500 -0.50 -0.40 -2.2480
6500 -0.75 -0.40 -2.2616
6500 -1.00 -0.40 -2.2733
6500 -1.50 -0.40 -2.2910
6500 -2.00 -0.40 -2.3024
6750  0.00 -0.40 -2.2946
6750  0.25 -0.40 -2.2766
6750  0.50 -0.40 -2.2581
6750  0.75 -0.40 -2.2392
6750  1.00 -0.40 -2.2203
6750 -0.25 -0.40 -2.3112
6750 -0.50 -0.40 -2.3261
6750 -0.75 -0.40 -2.3390
6750 -1.00 -0.40 -2.3499
6750 -1.50 -0.40 -2.3662
6750 -2.00 -0.40 -2.3768
7000  0.00 -0.40 -2.3722
7000  0.25 -0.40 -2.3547
7000  0.50 -0.40 -2.3361
7000  0.75 -0.40 -2.3170
7000  1.00 -0.40 -2.2978
7000 -0.25 -0.40 -2.3882
7000 -0.50 -0.40 -2.4023
7000 -0.75 -0.40 -2.4143
7000 -1.00 -0.40 -2.4243
7000 -1.50 -0.40 -2.4392
7000 -2.00 -0.40 -2.4488
7250  0.00 -0.40 -2.4486
7250  0.25 -0.40 -2.4317
7250  0.50 -0.40 -2.4135
7250  0.75 -0.40 -2.3945
7250  1.00 -0.40 -2.3753
7250 -0.25 -0.40 -2.4637
7250 -0.50 -0.40 -2.4767
7250 -0.75 -0.40 -2.4877
7250 -1.00 -0.40 -2.4967
7250 -1.50 -0.40 -2.5101
7250 -2.00 -0.40 -2.5187
7500  0.00 -0.40 -2.5240
7500  0.25 -0.40 -2.5081
7500  0.50 -0.40 -2.4906
7500  0.75 -0.40 -2.4720
7500 -0.25 -0.40 -2.5379
7500 -0.50 -0.40 -2.5498
7500 -0.75 -0.40 -2.5596
7500 -1.00 -0.40 -2.5677
7500 -1.50 -0.40 -2.5795
7500 -2.00 -0.40 -2.5870
7750  0.00 -0.40 -2.5988
7750  0.75 -0.40 -2.5500
7750  1.00 -0.40 -2.5314
7750 -0.50 -0.40 -2.6219
7750 -0.75 -0.40 -2.6306
7750 -1.00 -0.40 -2.6377
7750 -1.50 -0.40 -2.6480
7750 -2.00 -0.40 -2.6545
8000  0.00 -0.40 -2.6735
8000  0.25 -0.40 -2.6604
8000  0.75 -0.40 -2.6288
8000  1.00 -0.40 -2.6112
8000 -0.50 -0.40 -2.6939
8000 -0.75 -0.40 -2.7015
8000 -1.00 -0.40 -2.7077
