 E(B-V) = 0.56
3200  0.25 -0.40 -1.4714
3200  0.50 -0.40 -1.4735
3200  0.75 -0.40 -1.4796
3200  1.00 -0.40 -1.4842
3200 -0.25 -0.40 -1.4690
3200 -0.50 -0.40 -1.4650
3200 -0.75 -0.40 -1.4573
3200 -1.00 -0.40 -1.4449
3200 -1.50 -0.40 -1.4088
3200 -2.00 -0.40 -1.3691
3300  0.00 -0.40 -1.4805
3300  0.25 -0.40 -1.4824
3300  0.50 -0.40 -1.4870
3300  0.75 -0.40 -1.4890
3300  1.00 -0.40 -1.4788
3300 -0.25 -0.40 -1.4793
3300 -0.50 -0.40 -1.4772
3300 -0.75 -0.40 -1.4725
3300 -1.00 -0.40 -1.4641
3300 -1.50 -0.40 -1.4359
3300 -2.00 -0.40 -1.4017
3400  0.00 -0.40 -1.4938
3400  0.25 -0.40 -1.4970
3400  0.50 -0.40 -1.4979
3400  0.75 -0.40 -1.4889
3400  1.00 -0.40 -1.4772
3400 -0.25 -0.40 -1.4921
3400 -0.50 -0.40 -1.4906
3400 -0.75 -0.40 -1.4879
3400 -1.00 -0.40 -1.4826
3400 -1.50 -0.40 -1.4619
3400 -2.00 -0.40 -1.4331
3500  0.00 -0.40 -1.5097
3500  0.25 -0.40 -1.5104
3500  0.50 -0.40 -1.5034
3500  0.75 -0.40 -1.4930
3500  1.00 -0.40 -1.4842
3500 -0.25 -0.40 -1.5073
3500 -0.50 -0.40 -1.5056
3500 -0.75 -0.40 -1.5038
3500 -1.00 -0.40 -1.5007
3500 -1.50 -0.40 -1.4870
3500 -2.00 -0.40 -1.4637
3600  0.00 -0.40 -1.5255
3600  0.25 -0.40 -1.5206
3600  0.50 -0.40 -1.5118
3600  0.75 -0.40 -1.5040
3600  1.00 -0.40 -1.4963
3600 -0.25 -0.40 -1.5245
3600 -0.50 -0.40 -1.5223
3600 -0.75 -0.40 -1.5207
3600 -1.00 -0.40 -1.5190
3600 -1.50 -0.40 -1.5112
3600 -2.00 -0.40 -1.4937
3700  0.00 -0.40 -1.5390
3700  0.25 -0.40 -1.5321
3700  0.50 -0.40 -1.5254
3700  0.75 -0.40 -1.5184
3700  1.00 -0.40 -1.5112
3700 -0.25 -0.40 -1.5419
3700 -0.50 -0.40 -1.5408
3700 -0.75 -0.40 -1.5392
3700 -1.00 -0.40 -1.5382
3700 -1.50 -0.40 -1.5349
3700 -2.00 -0.40 -1.5229
3800  0.00 -0.40 -1.5525
3800  0.25 -0.40 -1.5468
3800  0.50 -0.40 -1.5406
3800  0.75 -0.40 -1.5338
3800  1.00 -0.40 -1.5266
3800 -0.25 -0.40 -1.5573
3800 -0.50 -0.40 -1.5589
3800 -0.75 -0.40 -1.5586
3800 -1.00 -0.40 -1.5586
3800 -1.50 -0.40 -1.5585
3800 -2.00 -0.40 -1.5510
3900  0.00 -0.40 -1.5665
3900  0.25 -0.40 -1.5611
3900  0.50 -0.40 -1.5551
3900  0.75 -0.40 -1.5485
3900  1.00 -0.40 -1.5412
3900 -0.25 -0.40 -1.5714
3900 -0.50 -0.40 -1.5753
3900 -0.75 -0.40 -1.5779
3900 -1.00 -0.40 -1.5800
3900 -1.50 -0.40 -1.5821
3900 -2.00 -0.40 -1.5777
4000  0.00 -0.40 -1.5817
4000  0.25 -0.40 -1.5764
4000  0.50 -0.40 -1.5706
4000  0.75 -0.40 -1.5643
4000  1.00 -0.40 -1.5574
4000 -0.25 -0.40 -1.5869
4000 -0.50 -0.40 -1.5921
4000 -0.75 -0.40 -1.5970
4000 -1.00 -0.40 -1.6012
4000 -1.50 -0.40 -1.6054
4000 -2.00 -0.40 -1.6032
4250  0.00 -0.40 -1.6302
4250  0.25 -0.40 -1.6231
4250  0.50 -0.40 -1.6164
4250  0.75 -0.40 -1.6100
4250  1.00 -0.40 -1.6036
4250 -0.25 -0.40 -1.6376
4250 -0.50 -0.40 -1.6447
4250 -0.75 -0.40 -1.6512
4250 -1.00 -0.40 -1.6568
4250 -1.50 -0.40 -1.6638
4250 -2.00 -0.40 -1.6666
4500  0.00 -0.40 -1.6925
4500  0.25 -0.40 -1.6834
4500  0.50 -0.40 -1.6744
4500  0.75 -0.40 -1.6660
4500  1.00 -0.40 -1.6582
4500 -0.25 -0.40 -1.7015
4500 -0.50 -0.40 -1.7098
4500 -0.75 -0.40 -1.7168
4500 -1.00 -0.40 -1.7222
4500 -1.50 -0.40 -1.7295
4500 -2.00 -0.40 -1.7350
4750  0.00 -0.40 -1.7630
4750  0.25 -0.40 -1.7528
4750  0.50 -0.40 -1.7422
4750  0.75 -0.40 -1.7319
4750  1.00 -0.40 -1.7222
4750 -0.25 -0.40 -1.7725
4750 -0.50 -0.40 -1.7810
4750 -0.75 -0.40 -1.7882
4750 -1.00 -0.40 -1.7941
4750 -1.50 -0.40 -1.8030
5000  0.00 -0.40 -1.8385
5000  0.25 -0.40 -1.8277
5000  0.50 -0.40 -1.8162
5000  0.75 -0.40 -1.8046
5000  1.00 -0.40 -1.7934
5000 -0.25 -0.40 -1.8485
5000 -0.50 -0.40 -1.8574
5000 -0.75 -0.40 -1.8653
5000 -1.00 -0.40 -1.8722
5000 -1.50 -0.40 -1.8837
5000 -2.00 -0.40 -1.8940
5250  0.00 -0.40 -1.9179
5250  0.25 -0.40 -1.9064
5250  0.50 -0.40 -1.8943
5250  0.75 -0.40 -1.8818
5250  1.00 -0.40 -1.8694
5250 -0.25 -0.40 -1.9285
5250 -0.50 -0.40 -1.9385
5250 -0.75 -0.40 -1.9477
5250 -1.00 -0.40 -1.9562
5250 -1.50 -0.40 -1.9711
5250 -2.00 -0.40 -1.9837
5500  0.00 -0.40 -2.0005
5500  0.25 -0.40 -1.9881
5500  0.50 -0.40 -1.9753
5500  0.75 -0.40 -1.9622
5500  1.00 -0.40 -1.9490
5500 -0.25 -0.40 -2.0124
5500 -0.50 -0.40 -2.0237
5500 -0.75 -0.40 -2.0346
5500 -1.00 -0.40 -2.0449
5500 -1.50 -0.40 -2.0625
5500 -2.00 -0.40 -2.0755
5750  0.00 -0.40 -2.0860
5750  0.25 -0.40 -2.0725
5750  0.50 -0.40 -2.0588
5750  0.75 -0.40 -2.0449
5750  1.00 -0.40 -2.0310
5750 -0.25 -0.40 -2.0992
5750 -0.50 -0.40 -2.1121
5750 -0.75 -0.40 -2.1244
5750 -1.00 -0.40 -2.1357
5750 -1.50 -0.40 -2.1540
5750 -2.00 -0.40 -2.1664
6000  0.00 -0.40 -2.1733
6000  0.25 -0.40 -2.1587
6000  0.50 -0.40 -2.1441
6000  0.75 -0.40 -2.1294
6000  1.00 -0.40 -2.1148
6000 -0.25 -0.40 -2.1877
6000 -0.50 -0.40 -2.2015
6000 -0.75 -0.40 -2.2143
6000 -1.00 -0.40 -2.2256
6000 -1.50 -0.40 -2.2431
6000 -2.00 -0.40 -2.2547
6250  0.00 -0.40 -2.2614
6250  0.25 -0.40 -2.2460
6250  0.50 -0.40 -2.2306
6250  0.75 -0.40 -2.2152
6250  1.00 -0.40 -2.1999
6250 -0.25 -0.40 -2.2762
6250 -0.50 -0.40 -2.2901
6250 -0.75 -0.40 -2.3025
6250 -1.00 -0.40 -2.3133
6250 -1.50 -0.40 -2.3296
6250 -2.00 -0.40 -2.3402
6500  0.00 -0.40 -2.3489
6500  0.25 -0.40 -2.3333
6500  0.50 -0.40 -2.3175
6500  0.75 -0.40 -2.3016
6500  1.00 -0.40 -2.2857
6500 -0.25 -0.40 -2.3635
6500 -0.50 -0.40 -2.3768
6500 -0.75 -0.40 -2.3885
6500 -1.00 -0.40 -2.3985
6500 -1.50 -0.40 -2.4135
6500 -2.00 -0.40 -2.4233
6750  0.00 -0.40 -2.4352
6750  0.25 -0.40 -2.4200
6750  0.50 -0.40 -2.4041
6750  0.75 -0.40 -2.3880
6750  1.00 -0.40 -2.3719
6750 -0.25 -0.40 -2.4492
6750 -0.50 -0.40 -2.4618
6750 -0.75 -0.40 -2.4726
6750 -1.00 -0.40 -2.4817
6750 -1.50 -0.40 -2.4953
6750 -2.00 -0.40 -2.5042
7000  0.00 -0.40 -2.5206
7000  0.25 -0.40 -2.5060
7000  0.50 -0.40 -2.4905
7000  0.75 -0.40 -2.4744
7000  1.00 -0.40 -2.4582
7000 -0.25 -0.40 -2.5339
7000 -0.50 -0.40 -2.5455
7000 -0.75 -0.40 -2.5553
7000 -1.00 -0.40 -2.5635
7000 -1.50 -0.40 -2.5756
7000 -2.00 -0.40 -2.5836
7250  0.00 -0.40 -2.6054
7250  0.25 -0.40 -2.5916
7250  0.50 -0.40 -2.5765
7250  0.75 -0.40 -2.5607
7250  1.00 -0.40 -2.5447
7250 -0.75 -0.40 -2.6369
7250 -2.00 -0.40 -2.6618
7500  0.50 -0.40 -2.6628
7500  1.00 -0.40 -2.6317
7500 -0.50 -0.40 -2.7101
7500 -0.75 -0.40 -2.7178
7750  0.00 -0.40 -2.7741
7750  0.25 -0.40 -2.7626
7750  0.50 -0.40 -2.7495
7750  0.75 -0.40 -2.7351
7750  1.00 -0.40 -2.7200
7750 -0.25 -0.40 -2.7839
7750 -0.50 -0.40 -2.7921
8000  0.00 -0.40 -2.8591
8000  0.25 -0.40 -2.8489
8000  0.50 -0.40 -2.8370
8000  0.75 -0.40 -2.8237
8000  1.00 -0.40 -2.8092
8000 -0.25 -0.40 -2.8678
8000 -0.50 -0.40 -2.8750
8000 -0.75 -0.40 -2.8810
8000 -1.00 -0.40 -2.8859
8000 -1.50 -0.40 -2.8929
8000 -2.00 -0.40 -2.8973
