 E(B-V) = 0.56
3400 -0.50 -0.40 -3.3159
3400 -0.75 -0.40 -3.2933
3400 -1.00 -0.40 -3.2572
3400 -1.50 -0.40 -3.1507
3500  0.00 -0.40 -3.1560
3500  0.25 -0.40 -3.1545
3500  0.50 -0.40 -3.1548
3500  0.75 -0.40 -3.1601
3500  1.00 -0.40 -3.1742
3500 -0.25 -0.40 -3.1552
3500 -0.50 -0.40 -3.1484
3500 -0.75 -0.40 -3.1319
3500 -1.00 -0.40 -3.1040
3500 -1.50 -0.40 -3.0176
3600  0.00 -0.40 -3.0152
3600  0.25 -0.40 -3.0181
3600  0.50 -0.40 -3.0247
3600  0.75 -0.40 -3.0382
3600  1.00 -0.40 -3.0628
3600 -0.25 -0.40 -3.0126
3600 -0.50 -0.40 -3.0069
3600 -0.75 -0.40 -2.9947
3600 -1.00 -0.40 -2.9734
3600 -1.50 -0.40 -2.9035
3600 -2.00 -0.40 -2.8048
3700  0.00 -0.40 -2.8937
3700  0.25 -0.40 -2.8997
3700  0.50 -0.40 -2.9108
3700  0.75 -0.40 -2.9304
3700  1.00 -0.40 -2.9610
3700 -0.25 -0.40 -2.8895
3700 -0.50 -0.40 -2.8845
3700 -0.75 -0.40 -2.8755
3700 -1.00 -0.40 -2.8598
3700 -1.50 -0.40 -2.8042
3700 -2.00 -0.40 -2.7226
3800  0.00 -0.40 -2.7857
3800  0.25 -0.40 -2.7938
3800  0.50 -0.40 -2.8079
3800  0.75 -0.40 -2.8304
3800  1.00 -0.40 -2.8592
3800 -0.25 -0.40 -2.7808
3800 -0.50 -0.40 -2.7763
3800 -0.75 -0.40 -2.7699
3800 -1.00 -0.40 -2.7586
3800 -1.50 -0.40 -2.7155
3800 -2.00 -0.40 -2.6480
3900  0.00 -0.40 -2.6889
3900  0.25 -0.40 -2.6980
3900  0.50 -0.40 -2.7132
3900  0.75 -0.40 -2.7339
3900  1.00 -0.40 -2.7540
3900 -0.25 -0.40 -2.6835
3900 -0.50 -0.40 -2.6796
3900 -0.75 -0.40 -2.6750
3900 -1.00 -0.40 -2.6671
3900 -1.50 -0.40 -2.6343
3900 -2.00 -0.40 -2.5787
4000 -0.25 -0.40 -2.5965
4000 -0.50 -0.40 -2.5928
4000 -0.75 -0.40 -2.5891
4000 -1.00 -0.40 -2.5833
4000 -1.50 -0.40 -2.5584
4000 -2.00 -0.40 -2.5132
4250 -0.25 -0.40 -2.4134
4250 -0.50 -0.40 -2.4101
4250 -0.75 -0.40 -2.4066
4250 -1.00 -0.40 -2.4022
4250 -1.50 -0.40 -2.3873
4250 -2.00 -0.40 -2.3623
4500 -0.25 -0.40 -2.2574
4500 -0.50 -0.40 -2.2569
4500 -0.75 -0.40 -2.2543
4500 -1.00 -0.40 -2.2502
4500 -1.50 -0.40 -2.2397
4500 -2.00 -0.40 -2.2286
4750 -0.25 -0.40 -2.1201
4750 -0.50 -0.40 -2.1214
4750 -0.75 -0.40 -2.1214
4750 -1.00 -0.40 -2.1204
4750 -1.50 -0.40 -2.1185
4750 -2.00 -0.40 -2.1196
5000 -0.25 -0.40 -2.0099
5000 -0.50 -0.40 -2.0125
5000 -0.75 -0.40 -2.0150
5000 -1.00 -0.40 -2.0179
5000 -1.50 -0.40 -2.0264
5000 -2.00 -0.40 -2.0376
5250 -0.25 -0.40 -1.9262
5250 -0.50 -0.40 -1.9320
5250 -0.75 -0.40 -1.9382
5250 -1.00 -0.40 -1.9451
5250 -1.50 -0.40 -1.9621
5250 -2.00 -0.40 -1.9799
5500 -0.25 -0.40 -1.8660
5500 -0.50 -0.40 -1.8759
5500 -0.75 -0.40 -1.8862
5500 -1.00 -0.40 -1.8974
5500 -1.50 -0.40 -1.9212
5500 -2.00 -0.40 -1.9426
5750 -0.25 -0.40 -1.8256
5750 -0.50 -0.40 -1.8398
5750 -0.75 -0.40 -1.8546
5750 -1.00 -0.40 -1.8696
5750 -1.50 -0.40 -1.8983
5750 -2.00 -0.40 -1.9204
6000 -0.25 -0.40 -1.8013
6000 -0.50 -0.40 -1.8199
6000 -0.75 -0.40 -1.8386
6000 -1.00 -0.40 -1.8565
6000 -1.50 -0.40 -1.8874
6000 -2.00 -0.40 -1.9089
6250 -0.25 -0.40 -1.7895
6250 -0.50 -0.40 -1.8119
6250 -0.75 -0.40 -1.8333
6250 -1.00 -0.40 -1.8527
6250 -1.50 -0.40 -1.8838
6250 -2.00 -0.40 -1.9045
6500 -0.25 -0.40 -1.7862
6500 -0.50 -0.40 -1.8111
6500 -0.75 -0.40 -1.8338
6500 -1.00 -0.40 -1.8536
6500 -1.50 -0.40 -1.8841
6500 -2.00 -0.40 -1.9039
6750 -0.25 -0.40 -1.7878
6750 -0.50 -0.40 -1.8137
6750 -0.75 -0.40 -1.8366
6750 -1.00 -0.40 -1.8562
6750 -1.50 -0.40 -1.8856
6750 -2.00 -0.40 -1.9045
7000 -0.25 -0.40 -1.7915
7000 -0.50 -0.40 -1.8175
7000 -0.75 -0.40 -1.8400
7000 -1.00 -0.40 -1.8589
7000 -1.50 -0.40 -1.8869
7000 -2.00 -0.40 -1.9047
7250 -0.25 -0.40 -1.7959
7250 -0.50 -0.40 -1.8212
7250 -0.75 -0.40 -1.8428
7250 -1.00 -0.40 -1.8607
7250 -1.50 -0.40 -1.8870
7250 -2.00 -0.40 -1.9035
7500 -0.25 -0.40 -1.8004
7500 -0.50 -0.40 -1.8245
7500 -0.75 -0.40 -1.8448
7500 -1.00 -0.40 -1.8614
7500 -1.50 -0.40 -1.8857
7500 -2.00 -0.40 -1.9010
7750 -0.25 -0.40 -1.8048
7750 -0.50 -0.40 -1.8273
7750 -0.75 -0.40 -1.8462
7750 -1.00 -0.40 -1.8615
7750 -1.50 -0.40 -1.8836
7750 -2.00 -0.40 -1.8975
8000 -0.25 -0.40 -1.8096
8000 -0.50 -0.40 -1.8302
8000 -0.75 -0.40 -1.8473
8000 -1.00 -0.40 -1.8611
8000 -1.50 -0.40 -1.8810
8000 -2.00 -0.40 -1.8936
