 E(B-V) = 0.56
3900 -1.50 -0.40 -2.2187
3900 -2.00 -0.40 -2.1713
4000 -0.25 -0.40 -2.1925
4000 -0.50 -0.40 -2.1905
4000 -0.75 -0.40 -2.1887
4000 -1.00 -0.40 -2.1849
4000 -1.50 -0.40 -2.1657
4000 -2.00 -0.40 -2.1302
4250 -0.25 -0.40 -2.0615
4250 -0.50 -0.40 -2.0619
4250 -0.75 -0.40 -2.0625
4250 -1.00 -0.40 -2.0623
4250 -1.50 -0.40 -2.0563
4250 -2.00 -0.40 -2.0417
4500 -0.25 -0.40 -1.9597
4500 -0.50 -0.40 -1.9639
4500 -0.75 -0.40 -1.9663
4500 -1.00 -0.40 -1.9674
4500 -1.50 -0.40 -1.9663
4500 -2.00 -0.40 -1.9629
4750 -0.25 -0.40 -1.8744
4750 -0.50 -0.40 -1.8816
4750 -0.75 -0.40 -1.8869
4750 -1.00 -0.40 -1.8905
4750 -1.50 -0.40 -1.8952
4750 -2.00 -0.40 -1.8997
5000 -0.25 -0.40 -1.8096
5000 -0.50 -0.40 -1.8188
5000 -0.75 -0.40 -1.8264
5000 -1.00 -0.40 -1.8328
5000 -1.50 -0.40 -1.8444
5000 -2.00 -0.40 -1.8560
5250 -0.25 -0.40 -1.7636
5250 -0.50 -0.40 -1.7752
5250 -0.75 -0.40 -1.7855
5250 -1.00 -0.40 -1.7949
5250 -1.50 -0.40 -1.8131
5250 -2.00 -0.40 -1.8306
5500 -0.25 -0.40 -1.7348
5500 -0.50 -0.40 -1.7491
5500 -0.75 -0.40 -1.7625
5500 -1.00 -0.40 -1.7753
5500 -1.50 -0.40 -1.8000
5500 -2.00 -0.40 -1.8213
5750 -0.25 -0.40 -1.7212
5750 -0.50 -0.40 -1.7387
5750 -0.75 -0.40 -1.7554
5750 -1.00 -0.40 -1.7716
5750 -1.50 -0.40 -1.8013
5750 -2.00 -0.40 -1.8236
6000 -0.25 -0.40 -1.7204
6000 -0.50 -0.40 -1.7413
6000 -0.75 -0.40 -1.7614
6000 -1.00 -0.40 -1.7803
6000 -1.50 -0.40 -1.8119
6000 -2.00 -0.40 -1.8337
6250 -0.25 -0.40 -1.7295
6250 -0.50 -0.40 -1.7536
6250 -0.75 -0.40 -1.7760
6250 -1.00 -0.40 -1.7960
6250 -1.50 -0.40 -1.8277
6250 -2.00 -0.40 -1.8485
6500 -0.25 -0.40 -1.7454
6500 -0.50 -0.40 -1.7712
6500 -0.75 -0.40 -1.7945
6500 -1.00 -0.40 -1.8147
6500 -1.50 -0.40 -1.8454
6500 -2.00 -0.40 -1.8653
6750 -0.25 -0.40 -1.7644
6750 -0.50 -0.40 -1.7908
6750 -0.75 -0.40 -1.8140
6750 -1.00 -0.40 -1.8336
6750 -1.50 -0.40 -1.8630
6750 -2.00 -0.40 -1.8818
7000 -0.25 -0.40 -1.7845
7000 -0.50 -0.40 -1.8106
7000 -0.75 -0.40 -1.8330
7000 -1.00 -0.40 -1.8518
7000 -1.50 -0.40 -1.8796
7000 -2.00 -0.40 -1.8972
7250 -0.25 -0.40 -1.8044
7250 -0.50 -0.40 -1.8296
7250 -0.75 -0.40 -1.8509
7250 -1.00 -0.40 -1.8685
7250 -1.50 -0.40 -1.8945
7250 -2.00 -0.40 -1.9108
7500 -0.25 -0.40 -1.8238
7500 -0.50 -0.40 -1.8476
7500 -0.75 -0.40 -1.8676
7500 -1.00 -0.40 -1.8840
7500 -1.50 -0.40 -1.9078
7500 -2.00 -0.40 -1.9227
7750 -0.25 -0.40 -1.8430
7750 -0.50 -0.40 -1.8651
7750 -0.75 -0.40 -1.8835
7750 -1.00 -0.40 -1.8984
7750 -1.50 -0.40 -1.9200
7750 -2.00 -0.40 -1.9335
8000 -0.25 -0.40 -1.8620
8000 -0.50 -0.40 -1.8822
8000 -0.75 -0.40 -1.8988
8000 -1.00 -0.40 -1.9123
8000 -1.50 -0.40 -1.9317
8000 -2.00 -0.40 -1.9437
