 E(B-V) = 0.56
4000 -1.50 -0.40 -2.6143
4000 -2.00 -0.40 -2.6557
4250  0.00 -0.40 -2.3144
4250  0.25 -0.40 -2.3071
4250  0.50 -0.40 -2.3048
4250  0.75 -0.40 -2.3077
4250  1.00 -0.40 -2.3158
4250 -0.25 -0.40 -2.3257
4250 -0.50 -0.40 -2.3401
4250 -0.75 -0.40 -2.3562
4250 -1.00 -0.40 -2.3726
4250 -1.50 -0.40 -2.4038
4250 -2.00 -0.40 -2.4311
4500  0.00 -0.40 -2.1657
4500  0.25 -0.40 -2.1560
4500  0.50 -0.40 -2.1502
4500  0.75 -0.40 -2.1493
4500  1.00 -0.40 -2.1540
4500 -0.25 -0.40 -2.1778
4500 -0.50 -0.40 -2.1911
4500 -0.75 -0.40 -2.2044
4500 -1.00 -0.40 -2.2168
4500 -1.50 -0.40 -2.2388
4500 -2.00 -0.40 -2.2570
4750  0.00 -0.40 -2.0491
4750  0.25 -0.40 -2.0387
4750  0.50 -0.40 -2.0309
4750  0.75 -0.40 -2.0270
4750  1.00 -0.40 -2.0282
4750 -0.25 -0.40 -2.0606
4750 -0.50 -0.40 -2.0721
4750 -0.75 -0.40 -2.0829
4750 -1.00 -0.40 -2.0928
4750 -1.50 -0.40 -2.1104
5000  0.00 -0.40 -1.9538
5000  0.25 -0.40 -1.9433
5000  0.50 -0.40 -1.9345
5000  0.75 -0.40 -1.9286
5000  1.00 -0.40 -1.9271
5000 -0.25 -0.40 -1.9648
5000 -0.50 -0.40 -1.9754
5000 -0.75 -0.40 -1.9854
5000 -1.00 -0.40 -1.9950
5000 -1.50 -0.40 -2.0125
5000 -2.00 -0.40 -2.0260
5250  0.00 -0.40 -1.8744
5250  0.25 -0.40 -1.8634
5250  0.50 -0.40 -1.8536
5250  0.75 -0.40 -1.8460
5250  1.00 -0.40 -1.8422
5250 -0.25 -0.40 -1.8858
5250 -0.50 -0.40 -1.8971
5250 -0.75 -0.40 -1.9082
5250 -1.00 -0.40 -1.9188
5250 -1.50 -0.40 -1.9373
5250 -2.00 -0.40 -1.9501
5500  0.00 -0.40 -1.8090
5500  0.25 -0.40 -1.7966
5500  0.50 -0.40 -1.7853
5500  0.75 -0.40 -1.7760
5500  1.00 -0.40 -1.7700
5500 -0.25 -0.40 -1.8219
5500 -0.50 -0.40 -1.8348
5500 -0.75 -0.40 -1.8471
5500 -1.00 -0.40 -1.8583
5500 -1.50 -0.40 -1.8767
5500 -2.00 -0.40 -1.8890
5750  0.00 -0.40 -1.7560
5750  0.25 -0.40 -1.7418
5750  0.50 -0.40 -1.7286
5750  0.75 -0.40 -1.7172
5750  1.00 -0.40 -1.7089
5750 -0.25 -0.40 -1.7704
5750 -0.50 -0.40 -1.7842
5750 -0.75 -0.40 -1.7968
5750 -1.00 -0.40 -1.8081
5750 -1.50 -0.40 -1.8260
5750 -2.00 -0.40 -1.8381
6000  0.00 -0.40 -1.7129
6000  0.50 -0.40 -1.6825
6000  0.75 -0.40 -1.6691
6000  1.00 -0.40 -1.6584
6000 -0.25 -0.40 -1.7278
6000 -0.50 -0.40 -1.7418
6000 -0.75 -0.40 -1.7544
6000 -1.00 -0.40 -1.7656
6000 -1.50 -0.40 -1.7831
6000 -2.00 -0.40 -1.7947
6250  0.00 -0.40 -1.6774
6250  0.75 -0.40 -1.6310
6250  1.00 -0.40 -1.6186
6500  0.50 -0.40 -1.6183
6500  0.75 -0.40 -1.6034
6500  1.00 -0.40 -1.5905
6500 -0.50 -0.40 -1.6782
6750  0.00 -0.40 -1.6327
6750  0.25 -0.40 -1.6177
6750  0.50 -0.40 -1.6020
6750  0.75 -0.40 -1.5865
6750  1.00 -0.40 -1.5720
6750 -0.25 -0.40 -1.6467
6750 -0.50 -0.40 -1.6591
6750 -0.75 -0.40 -1.6699
6750 -1.00 -0.40 -1.6791
6750 -2.00 -0.40 -1.7013
7000  0.00 -0.40 -1.6241
7000  0.25 -0.40 -1.6090
7000  0.50 -0.40 -1.5930
7000  0.75 -0.40 -1.5769
7000  1.00 -0.40 -1.5618
