 E(B-V) = 0.56
3200 -1.00 -0.40 -3.0019
3200 -1.50 -0.40 -2.9410
3200 -2.00 -0.40 -2.8765
3300  0.00 -0.40 -3.0118
3300  0.25 -0.40 -2.9961
3300  0.50 -0.40 -2.9817
3300  0.75 -0.40 -2.9713
3300  1.00 -0.40 -2.9628
3300 -0.25 -0.40 -3.0274
3300 -0.50 -0.40 -3.0292
3300 -0.75 -0.40 -2.9767
3300 -1.00 -0.40 -2.9035
3300 -1.50 -0.40 -2.8271
3300 -2.00 -0.40 -2.7769
3400  0.00 -0.40 -2.8369
3400  0.25 -0.40 -2.8224
3400  0.50 -0.40 -2.8105
3400  0.75 -0.40 -2.8016
3400  1.00 -0.40 -2.7958
3400 -0.25 -0.40 -2.8534
3400 -0.50 -0.40 -2.8692
3400 -0.75 -0.40 -2.8703
3400 -1.00 -0.40 -2.8282
3400 -1.50 -0.40 -2.7350
3400 -2.00 -0.40 -2.6922
3500  0.00 -0.40 -2.6936
3500  0.25 -0.40 -2.6812
3500  0.50 -0.40 -2.6715
3500  0.75 -0.40 -2.6645
3500  1.00 -0.40 -2.6604
3500 -0.25 -0.40 -2.7075
3500 -0.50 -0.40 -2.7221
3500 -0.75 -0.40 -2.7356
3500 -1.00 -0.40 -2.7350
3500 -1.50 -0.40 -2.6664
3500 -2.00 -0.40 -2.6200
3600  0.00 -0.40 -2.5782
3600  0.25 -0.40 -2.5672
3600  0.50 -0.40 -2.5581
3600  0.75 -0.40 -2.5516
3600  1.00 -0.40 -2.5478
3600 -0.25 -0.40 -2.5908
3600 -0.50 -0.40 -2.6038
3600 -0.75 -0.40 -2.6162
3600 -1.00 -0.40 -2.6267
3600 -1.50 -0.40 -2.6040
3600 -2.00 -0.40 -2.5572
3700  0.00 -0.40 -2.4820
3700  0.25 -0.40 -2.4717
3700  0.50 -0.40 -2.4631
3700  0.75 -0.40 -2.4568
3700  1.00 -0.40 -2.4533
3700 -0.25 -0.40 -2.4935
3700 -0.50 -0.40 -2.5055
3700 -0.75 -0.40 -2.5170
3700 -1.00 -0.40 -2.5272
3700 -1.50 -0.40 -2.5301
3700 -2.00 -0.40 -2.4970
3800  0.00 -0.40 -2.3952
3800  0.25 -0.40 -2.3855
3800  0.50 -0.40 -2.3774
3800  0.75 -0.40 -2.3714
3800  1.00 -0.40 -2.3678
3800 -0.25 -0.40 -2.4059
3800 -0.50 -0.40 -2.4170
3800 -0.75 -0.40 -2.4277
3800 -1.00 -0.40 -2.4372
3800 -1.50 -0.40 -2.4484
3800 -2.00 -0.40 -2.4319
3900  0.00 -0.40 -2.3157
3900  0.25 -0.40 -2.3066
3900  0.50 -0.40 -2.2989
3900  0.75 -0.40 -2.2931
3900  1.00 -0.40 -2.2896
3900 -0.25 -0.40 -2.3258
3900 -0.50 -0.40 -2.3363
3900 -0.75 -0.40 -2.3465
3900 -1.00 -0.40 -2.3560
3900 -1.50 -0.40 -2.3685
3900 -2.00 -0.40 -2.3629
4000  0.00 -0.40 -2.2426
4000  0.25 -0.40 -2.2338
4000  0.50 -0.40 -2.2265
4000  0.75 -0.40 -2.2209
4000  1.00 -0.40 -2.2176
4000 -0.25 -0.40 -2.2523
4000 -0.50 -0.40 -2.2626
4000 -0.75 -0.40 -2.2729
4000 -1.00 -0.40 -2.2825
4000 -1.50 -0.40 -2.2956
4000 -2.00 -0.40 -2.2950
4250  0.00 -0.40 -2.0863
4250  0.25 -0.40 -2.0770
4250  0.50 -0.40 -2.0694
4250  0.75 -0.40 -2.0638
4250  1.00 -0.40 -2.0605
4250 -0.25 -0.40 -2.0969
4250 -0.50 -0.40 -2.1082
4250 -0.75 -0.40 -2.1194
4250 -1.00 -0.40 -2.1296
4250 -1.50 -0.40 -2.1434
4250 -2.00 -0.40 -2.1461
4500  0.00 -0.40 -1.9654
4500  0.25 -0.40 -1.9534
4500  0.50 -0.40 -1.9434
4500  0.75 -0.40 -1.9359
4500  1.00 -0.40 -1.9312
4500 -0.25 -0.40 -1.9784
4500 -0.50 -0.40 -1.9914
4500 -0.75 -0.40 -2.0036
4500 -1.00 -0.40 -2.0139
4500 -1.50 -0.40 -2.0274
4500 -2.00 -0.40 -2.0329
4750  0.00 -0.40 -1.8754
4750  0.25 -0.40 -1.8604
4750  0.50 -0.40 -1.8469
4750  0.75 -0.40 -1.8358
4750  1.00 -0.40 -1.8279
4750 -0.25 -0.40 -1.8906
4750 -0.50 -0.40 -1.9048
4750 -0.75 -0.40 -1.9175
4750 -1.00 -0.40 -1.9282
4750 -1.50 -0.40 -1.9441
5000  0.00 -0.40 -1.8104
5000  0.25 -0.40 -1.7931
5000  0.50 -0.40 -1.7764
5000  0.75 -0.40 -1.7613
5000  1.00 -0.40 -1.7493
5000 -0.25 -0.40 -1.8272
5000 -0.50 -0.40 -1.8424
5000 -0.75 -0.40 -1.8561
5000 -1.00 -0.40 -1.8681
5000 -1.50 -0.40 -1.8892
5000 -2.00 -0.40 -1.9069
5250  0.00 -0.40 -1.7641
5250  0.25 -0.40 -1.7453
5250  0.50 -0.40 -1.7263
5250  0.75 -0.40 -1.7081
5250  1.00 -0.40 -1.6921
5250 -0.25 -0.40 -1.7821
5250 -0.50 -0.40 -1.7987
5250 -0.75 -0.40 -1.8141
5250 -1.00 -0.40 -1.8286
5250 -1.50 -0.40 -1.8543
5250 -2.00 -0.40 -1.8739
5500  0.00 -0.40 -1.7315
5500  0.25 -0.40 -1.7114
5500  0.50 -0.40 -1.6909
5500  0.75 -0.40 -1.6707
5500  1.00 -0.40 -1.6519
5500 -0.25 -0.40 -1.7510
5500 -0.50 -0.40 -1.7696
5500 -0.75 -0.40 -1.7870
5500 -1.00 -0.40 -1.8029
5500 -1.50 -0.40 -1.8294
5500 -2.00 -0.40 -1.8481
5750  0.00 -0.40 -1.7097
5750  0.25 -0.40 -1.6881
5750  0.50 -0.40 -1.6663
5750  0.75 -0.40 -1.6447
5750  1.00 -0.40 -1.6240
5750 -0.25 -0.40 -1.7307
5750 -0.50 -0.40 -1.7504
5750 -0.75 -0.40 -1.7684
5750 -1.00 -0.40 -1.7843
5750 -1.50 -0.40 -1.8097
5750 -2.00 -0.40 -1.8272
6000  0.00 -0.40 -1.6957
6000  0.25 -0.40 -1.6733
6000  0.50 -0.40 -1.6503
6000  0.75 -0.40 -1.6275
6000  1.00 -0.40 -1.6054
6000 -0.25 -0.40 -1.7171
6000 -0.50 -0.40 -1.7368
6000 -0.75 -0.40 -1.7544
6000 -1.00 -0.40 -1.7697
6000 -1.50 -0.40 -1.7938
6000 -2.00 -0.40 -1.8104
6250  0.00 -0.40 -1.6868
6250  0.25 -0.40 -1.6644
6250  0.50 -0.40 -1.6411
6250  0.75 -0.40 -1.6175
6250  1.00 -0.40 -1.5944
6250 -0.25 -0.40 -1.7077
6250 -0.50 -0.40 -1.7268
6250 -0.75 -0.40 -1.7438
6250 -1.00 -0.40 -1.7585
6250 -1.50 -0.40 -1.7812
6250 -2.00 -0.40 -1.7967
6500  0.00 -0.40 -1.6818
6500  0.50 -0.40 -1.6369
6500  0.75 -0.40 -1.6133
6750  0.25 -0.40 -1.6599
6750  0.75 -0.40 -1.6143
6750  1.00 -0.40 -1.5914
6750 -0.75 -0.40 -1.7330
7000  0.00 -0.40 -1.6859
7000  0.50 -0.40 -1.6444
7000  0.75 -0.40 -1.6224
7000  1.00 -0.40 -1.6007
7000 -0.25 -0.40 -1.7041
7250  0.00 -0.40 -1.6984
7250  0.25 -0.40 -1.6800
7250  0.50 -0.40 -1.6598
7250  0.75 -0.40 -1.6384
7250  1.00 -0.40 -1.6165
7250 -0.25 -0.40 -1.7147
7250 -0.50 -0.40 -1.7289
7250 -0.75 -0.40 -1.7409
7250 -1.00 -0.40 -1.7508
7250 -1.50 -0.40 -1.7658
7500  0.00 -0.40 -1.7161
7500  0.25 -0.40 -1.6985
7500  0.50 -0.40 -1.6790
7500  0.75 -0.40 -1.6580
7500  1.00 -0.40 -1.6363
7500 -0.25 -0.40 -1.7315
7500 -0.50 -0.40 -1.7447
7500 -1.00 -0.40 -1.7649
7500 -2.00 -0.40 -1.7876
7750  0.00 -0.40 -1.7367
7750  0.25 -0.40 -1.7203
7750  0.50 -0.40 -1.7021
7750  0.75 -0.40 -1.6824
7750  1.00 -0.40 -1.6618
7750 -0.25 -0.40 -1.7510
7750 -0.50 -0.40 -1.7634
7750 -0.75 -0.40 -1.7740
7750 -1.00 -0.40 -1.7829
7750 -1.50 -0.40 -1.7964
7750 -2.00 -0.40 -1.8050
8000  0.00 -0.40 -1.7630
8000  0.25 -0.40 -1.7477
8000  0.50 -0.40 -1.7307
8000  0.75 -0.40 -1.7121
8000  1.00 -0.40 -1.6924
8000 -0.25 -0.40 -1.7765
8000 -0.50 -0.40 -1.7885
8000 -0.75 -0.40 -1.7987
8000 -1.00 -0.40 -1.8072
8000 -1.50 -0.40 -1.8198
