 E(B-V) = 0.56
3200 -0.75 -0.40 -4.6789
3200 -1.00 -0.40 -4.7285
3200 -1.50 -0.40 -4.7016
3200 -2.00 -0.40 -4.6041
3300  0.00 -0.40 -4.3070
3300  0.25 -0.40 -4.2853
3300  0.50 -0.40 -4.2706
3300  0.75 -0.40 -4.2627
3300  1.00 -0.40 -4.2615
3300 -0.25 -0.40 -4.3353
3300 -0.50 -0.40 -4.3703
3300 -0.75 -0.40 -4.4110
3300 -1.00 -0.40 -4.4602
3300 -1.50 -0.40 -4.5378
3300 -2.00 -0.40 -4.4796
3400  0.00 -0.40 -4.0981
3400  0.25 -0.40 -4.0811
3400  0.50 -0.40 -4.0708
3400  0.75 -0.40 -4.0671
3400  1.00 -0.40 -4.0691
3400 -0.25 -0.40 -4.1210
3400 -0.50 -0.40 -4.1508
3400 -0.75 -0.40 -4.1866
3400 -1.00 -0.40 -4.2274
3400 -1.50 -0.40 -4.3197
3400 -2.00 -0.40 -4.3481
3500  0.00 -0.40 -3.9118
3500  0.25 -0.40 -3.8982
3500  0.50 -0.40 -3.8909
3500  0.75 -0.40 -3.8900
3500  1.00 -0.40 -3.8955
3500 -0.25 -0.40 -3.9313
3500 -0.50 -0.40 -3.9573
3500 -0.75 -0.40 -3.9887
3500 -1.00 -0.40 -4.0255
3500 -1.50 -0.40 -4.1096
3500 -2.00 -0.40 -4.1775
3600  0.00 -0.40 -3.7426
3600  0.25 -0.40 -3.7328
3600  0.50 -0.40 -3.7292
3600  0.75 -0.40 -3.7317
3600  1.00 -0.40 -3.7404
3600 -0.25 -0.40 -3.7581
3600 -0.50 -0.40 -3.7800
3600 -0.75 -0.40 -3.8071
3600 -1.00 -0.40 -3.8390
3600 -1.50 -0.40 -3.9122
3600 -2.00 -0.40 -3.9852
3700  0.00 -0.40 -3.5857
3700  0.25 -0.40 -3.5792
3700  0.50 -0.40 -3.5788
3700  0.75 -0.40 -3.5842
3700  1.00 -0.40 -3.5960
3700 -0.25 -0.40 -3.5976
3700 -0.50 -0.40 -3.6155
3700 -0.75 -0.40 -3.6380
3700 -1.00 -0.40 -3.6646
3700 -1.50 -0.40 -3.7271
3700 -2.00 -0.40 -3.7960
3800  0.00 -0.40 -3.4408
3800  0.25 -0.40 -3.4372
3800  0.50 -0.40 -3.4394
3800  0.75 -0.40 -3.4474
3800  1.00 -0.40 -3.4618
3800 -0.25 -0.40 -3.4495
3800 -0.50 -0.40 -3.4634
3800 -0.75 -0.40 -3.4816
3800 -1.00 -0.40 -3.5034
3800 -1.50 -0.40 -3.5565
3800 -2.00 -0.40 -3.6198
3900  0.00 -0.40 -3.3076
3900  0.25 -0.40 -3.3066
3900  0.50 -0.40 -3.3111
3900  0.75 -0.40 -3.3212
3900  1.00 -0.40 -3.3377
3900 -0.25 -0.40 -3.3135
3900 -0.50 -0.40 -3.3241
3900 -0.75 -0.40 -3.3386
3900 -1.00 -0.40 -3.3565
3900 -1.50 -0.40 -3.4022
3900 -2.00 -0.40 -3.4591
4000  0.00 -0.40 -3.1860
4000  0.25 -0.40 -3.1870
4000  0.50 -0.40 -3.1932
4000  0.75 -0.40 -3.2051
4000  1.00 -0.40 -3.2233
4000 -0.25 -0.40 -3.1895
4000 -0.50 -0.40 -3.1974
4000 -0.75 -0.40 -3.2091
4000 -1.00 -0.40 -3.2241
4000 -1.50 -0.40 -3.2634
4000 -2.00 -0.40 -3.3135
4250  0.00 -0.40 -2.9301
4250  0.25 -0.40 -2.9342
4250  0.50 -0.40 -2.9429
4250  0.75 -0.40 -2.9570
4250  1.00 -0.40 -2.9773
4250 -0.25 -0.40 -2.9300
4250 -0.50 -0.40 -2.9333
4250 -0.75 -0.40 -2.9397
4250 -1.00 -0.40 -2.9484
4250 -1.50 -0.40 -2.9731
4250 -2.00 -0.40 -3.0057
4500  0.00 -0.40 -2.7272
4500  0.25 -0.40 -2.7336
4500  0.50 -0.40 -2.7438
4500  0.75 -0.40 -2.7586
4500  1.00 -0.40 -2.7792
4500 -0.25 -0.40 -2.7239
4500 -0.50 -0.40 -2.7231
4500 -0.75 -0.40 -2.7245
4500 -1.00 -0.40 -2.7278
4500 -1.50 -0.40 -2.7401
4500 -2.00 -0.40 -2.7557
4750  0.00 -0.40 -2.5548
4750  0.25 -0.40 -2.5637
4750  0.50 -0.40 -2.5759
4750  0.75 -0.40 -2.5920
4750  1.00 -0.40 -2.6129
4750 -0.25 -0.40 -2.5485
4750 -0.50 -0.40 -2.5446
4750 -0.75 -0.40 -2.5429
4750 -1.00 -0.40 -2.5429
4750 -1.50 -0.40 -2.5462
5000  0.00 -0.40 -2.4010
5000  0.25 -0.40 -2.4113
5000  0.50 -0.40 -2.4251
5000  0.75 -0.40 -2.4425
5000  1.00 -0.40 -2.4641
5000 -0.25 -0.40 -2.3938
5000 -0.50 -0.40 -2.3893
5000 -0.75 -0.40 -2.3868
5000 -1.00 -0.40 -2.3855
5000 -1.50 -0.40 -2.3845
5000 -2.00 -0.40 -2.3845
5250  0.00 -0.40 -2.2635
5250  0.25 -0.40 -2.2728
5250  0.50 -0.40 -2.2861
5250  0.75 -0.40 -2.3035
5250  1.00 -0.40 -2.3251
5250 -0.25 -0.40 -2.2576
5250 -0.50 -0.40 -2.2543
5250 -0.75 -0.40 -2.2526
5250 -1.00 -0.40 -2.2519
5250 -1.50 -0.40 -2.2525
5250 -2.00 -0.40 -2.2547
5500  0.00 -0.40 -2.1427
5500  0.25 -0.40 -2.1493
5500  0.50 -0.40 -2.1600
5500  0.75 -0.40 -2.1751
5500  1.00 -0.40 -2.1949
5500 -0.25 -0.40 -2.1394
5500 -0.50 -0.40 -2.1383
5500 -0.75 -0.40 -2.1386
5500 -1.00 -0.40 -2.1398
5500 -1.50 -0.40 -2.1439
5500 -2.00 -0.40 -2.1487
5750  0.00 -0.40 -2.0383
5750  0.25 -0.40 -2.0415
5750  0.50 -0.40 -2.0483
5750  0.75 -0.40 -2.0595
5750  1.00 -0.40 -2.0755
5750 -0.25 -0.40 -2.0379
5750 -0.50 -0.40 -2.0391
5750 -0.75 -0.40 -2.0415
5750 -1.00 -0.40 -2.0446
5750 -1.50 -0.40 -2.0517
5750 -2.00 -0.40 -2.0583
6000  0.00 -0.40 -1.9484
6000  0.50 -0.40 -1.9515
6000  0.75 -0.40 -1.9581
6000  1.00 -0.40 -1.9692
6000 -0.25 -0.40 -1.9503
6000 -0.50 -0.40 -1.9536
6000 -0.75 -0.40 -1.9577
6000 -1.00 -0.40 -1.9622
6000 -1.50 -0.40 -1.9712
6000 -2.00 -0.40 -1.9786
6250  0.00 -0.40 -1.8702
6250  0.75 -0.40 -1.8705
6250  1.00 -0.40 -1.8764
6500  0.50 -0.40 -1.7942
6500  0.75 -0.40 -1.7935
6500  1.00 -0.40 -1.7948
6500 -0.50 -0.40 -1.8132
6750  0.00 -0.40 -1.7403
6750  0.25 -0.40 -1.7338
6750  0.50 -0.40 -1.7286
6750  0.75 -0.40 -1.7256
6750  1.00 -0.40 -1.7256
6750 -0.25 -0.40 -1.7473
6750 -0.50 -0.40 -1.7544
6750 -0.75 -0.40 -1.7612
6750 -1.00 -0.40 -1.7673
6750 -2.00 -0.40 -1.7846
7000  0.00 -0.40 -1.6901
7000  0.25 -0.40 -1.6833
7000  0.50 -0.40 -1.6775
7000  0.75 -0.40 -1.6736
7000  1.00 -0.40 -1.6721
