 E(B-V) = 0.56
3300  0.75 -0.40 -1.6549
3300  1.00 -0.40 -1.6690
3300 -0.25 -0.40 -1.5908
3300 -0.50 -0.40 -1.5783
3300 -0.75 -0.40 -1.5705
3300 -1.00 -0.40 -1.5705
3300 -1.50 -0.40 -1.6071
3300 -2.00 -0.40 -1.7041
3400  0.00 -0.40 -1.6495
3400  0.25 -0.40 -1.6637
3400  0.50 -0.40 -1.6770
3400  0.75 -0.40 -1.6880
3400  1.00 -0.40 -1.6944
3400 -0.25 -0.40 -1.6356
3400 -0.50 -0.40 -1.6230
3400 -0.75 -0.40 -1.6136
3400 -1.00 -0.40 -1.6101
3400 -1.50 -0.40 -1.6346
3400 -2.00 -0.40 -1.7159
3500  0.00 -0.40 -1.6872
3500  0.25 -0.40 -1.6978
3500  0.50 -0.40 -1.7061
3500  0.75 -0.40 -1.7101
3500  1.00 -0.40 -1.7088
3500 -0.25 -0.40 -1.6756
3500 -0.50 -0.40 -1.6643
3500 -0.75 -0.40 -1.6549
3500 -1.00 -0.40 -1.6496
3500 -1.50 -0.40 -1.6647
3500 -2.00 -0.40 -1.7310
3600  0.00 -0.40 -1.7188
3600  0.25 -0.40 -1.7253
3600  0.50 -0.40 -1.7277
3600  0.75 -0.40 -1.7253
3600  1.00 -0.40 -1.7249
3600 -0.25 -0.40 -1.7102
3600 -0.50 -0.40 -1.7010
3600 -0.75 -0.40 -1.6927
3600 -1.00 -0.40 -1.6871
3600 -1.50 -0.40 -1.6959
3600 -2.00 -0.40 -1.7489
3700  0.00 -0.40 -1.7454
3700  0.25 -0.40 -1.7472
3700  0.50 -0.40 -1.7443
3700  0.75 -0.40 -1.7415
3700  1.00 -0.40 -1.7522
3700 -0.25 -0.40 -1.7401
3700 -0.50 -0.40 -1.7334
3700 -0.75 -0.40 -1.7266
3700 -1.00 -0.40 -1.7216
3700 -1.50 -0.40 -1.7268
3700 -2.00 -0.40 -1.7689
3800  0.00 -0.40 -1.7672
3800  0.25 -0.40 -1.7646
3800  0.50 -0.40 -1.7603
3800  0.75 -0.40 -1.7654
3800  1.00 -0.40 -1.7895
3800 -0.25 -0.40 -1.7657
3800 -0.50 -0.40 -1.7614
3800 -0.75 -0.40 -1.7564
3800 -1.00 -0.40 -1.7524
3800 -1.50 -0.40 -1.7565
3800 -2.00 -0.40 -1.7908
3900  0.00 -0.40 -1.7844
3900  0.25 -0.40 -1.7800
3900  0.50 -0.40 -1.7810
3900  0.75 -0.40 -1.7981
3900  1.00 -0.40 -1.8264
3900 -0.25 -0.40 -1.7862
3900 -0.50 -0.40 -1.7846
3900 -0.75 -0.40 -1.7817
3900 -1.00 -0.40 -1.7798
3900 -1.50 -0.40 -1.7855
3900 -2.00 -0.40 -1.8149
4000  0.00 -0.40 -1.7971
4000  0.25 -0.40 -1.7967
4000  0.50 -0.40 -1.8068
4000  0.75 -0.40 -1.8302
4000  1.00 -0.40 -1.8592
4000 -0.25 -0.40 -1.8005
4000 -0.50 -0.40 -1.8024
4000 -0.75 -0.40 -1.8033
4000 -1.00 -0.40 -1.8047
4000 -1.50 -0.40 -1.8145
4000 -2.00 -0.40 -1.8417
4250  0.00 -0.40 -1.8370
4250  0.25 -0.40 -1.8508
4250  0.50 -0.40 -1.8742
4250  0.75 -0.40 -1.9018
4250  1.00 -0.40 -1.9304
4250 -0.25 -0.40 -1.8344
4250 -0.50 -0.40 -1.8399
4250 -0.75 -0.40 -1.8501
4250 -1.00 -0.40 -1.8622
4250 -1.50 -0.40 -1.8886
4250 -2.00 -0.40 -1.9192
4500  0.00 -0.40 -1.9134
4500  0.25 -0.40 -1.9317
4500  0.50 -0.40 -1.9550
4500  0.75 -0.40 -1.9810
4500  1.00 -0.40 -2.0080
4500 -0.25 -0.40 -1.9037
4500 -0.50 -0.40 -1.9051
4500 -0.75 -0.40 -1.9154
4500 -1.00 -0.40 -1.9312
4500 -1.50 -0.40 -1.9692
4500 -2.00 -0.40 -2.0062
4750  0.00 -0.40 -2.0154
4750  0.25 -0.40 -2.0292
4750  0.50 -0.40 -2.0478
4750  0.75 -0.40 -2.0700
4750  1.00 -0.40 -2.0939
4750 -0.25 -0.40 -2.0078
4750 -0.50 -0.40 -2.0071
4750 -0.75 -0.40 -2.0144
4750 -1.00 -0.40 -2.0286
4750 -1.50 -0.40 -2.0660
4750 -2.00 -0.40 -2.1009
5000  0.00 -0.40 -2.1272
5000  0.25 -0.40 -2.1361
5000  0.50 -0.40 -2.1498
5000  0.75 -0.40 -2.1675
5000  1.00 -0.40 -2.1876
5000 -0.25 -0.40 -2.1238
5000 -0.50 -0.40 -2.1259
5000 -0.75 -0.40 -2.1333
5000 -1.00 -0.40 -2.1451
5000 -1.50 -0.40 -2.1763
5250  0.00 -0.40 -2.2424
5250  0.25 -0.40 -2.2470
5250  0.50 -0.40 -2.2563
5250  0.75 -0.40 -2.2695
5250  1.00 -0.40 -2.2857
5250 -0.25 -0.40 -2.2423
5250 -0.50 -0.40 -2.2467
5250 -0.75 -0.40 -2.2548
5250 -1.00 -0.40 -2.2658
5250 -1.50 -0.40 -2.2914
5250 -2.00 -0.40 -2.3127
5500  0.00 -0.40 -2.3580
5500  0.25 -0.40 -2.3592
5500  0.50 -0.40 -2.3643
5500  0.75 -0.40 -2.3733
5500  1.00 -0.40 -2.3856
5500 -0.25 -0.40 -2.3605
5500 -0.50 -0.40 -2.3663
5500 -0.75 -0.40 -2.3748
5500 -1.00 -0.40 -2.3849
5500 -1.50 -0.40 -2.4055
5500 -2.00 -0.40 -2.4211
5750  0.00 -0.40 -2.4732
5750  0.25 -0.40 -2.4717
5750  0.50 -0.40 -2.4733
5750  0.75 -0.40 -2.4782
5750  1.00 -0.40 -2.4863
5750 -0.25 -0.40 -2.4776
5750 -0.50 -0.40 -2.4842
5750 -0.75 -0.40 -2.4925
5750 -1.00 -0.40 -2.5015
5750 -1.50 -0.40 -2.5179
5750 -2.00 -0.40 -2.5297
6000  0.00 -0.40 -2.5874
6000  0.25 -0.40 -2.5838
6000  0.50 -0.40 -2.5826
6000  0.75 -0.40 -2.5841
6000  1.00 -0.40 -2.5883
6000 -0.25 -0.40 -2.5930
6000 -0.50 -0.40 -2.6002
6000 -0.75 -0.40 -2.6081
6000 -1.00 -0.40 -2.6160
6000 -1.50 -0.40 -2.6295
6000 -2.00 -0.40 -2.6388
6250  0.00 -0.40 -2.7002
6250  0.25 -0.40 -2.6950
6250  0.50 -0.40 -2.6916
6250  0.75 -0.40 -2.6904
6250  1.00 -0.40 -2.6915
6250 -0.25 -0.40 -2.7069
6250 -0.50 -0.40 -2.7144
6250 -0.75 -0.40 -2.7219
6250 -1.00 -0.40 -2.7290
6250 -1.50 -0.40 -2.7406
6250 -2.00 -0.40 -2.7485
6500  0.00 -0.40 -2.8115
6500  0.25 -0.40 -2.8049
6500  0.50 -0.40 -2.7997
6500  0.75 -0.40 -2.7964
6500  1.00 -0.40 -2.7950
6500 -0.25 -0.40 -2.8190
6500 -0.50 -0.40 -2.8266
6500 -0.75 -0.40 -2.8338
6500 -1.00 -0.40 -2.8403
6500 -1.50 -0.40 -2.8506
6500 -2.00 -0.40 -2.8576
6750  0.00 -0.40 -2.9211
6750  0.25 -0.40 -2.9135
6750  0.50 -0.40 -2.9068
6750  0.75 -0.40 -2.9016
6750  1.00 -0.40 -2.8981
6750 -0.25 -0.40 -2.9289
6750 -0.50 -0.40 -2.9365
6750 -0.75 -0.40 -2.9434
6750 -1.00 -0.40 -2.9494
6750 -1.50 -0.40 -2.9588
6750 -2.00 -0.40 -2.9650
7000  0.00 -0.40 -3.0288
7000  0.25 -0.40 -3.0206
7000  0.50 -0.40 -3.0128
7000  0.75 -0.40 -3.0060
7000  1.00 -0.40 -3.0007
7000 -0.25 -0.40 -3.0367
7000 -0.50 -0.40 -3.0441
7000 -0.75 -0.40 -3.0506
7000 -1.00 -0.40 -3.0561
7000 -1.50 -0.40 -3.0647
7000 -2.00 -0.40 -3.0703
7250  0.00 -0.40 -3.1345
7250  0.25 -0.40 -3.1261
7250  0.50 -0.40 -3.1175
7250  0.75 -0.40 -3.1094
7250  1.00 -0.40 -3.1024
7250 -0.25 -0.40 -3.1423
7250 -0.50 -0.40 -3.1492
7250 -0.75 -0.40 -3.1553
7250 -1.00 -0.40 -3.1604
7250 -1.50 -0.40 -3.1681
7250 -2.00 -0.40 -3.1731
7500  0.00 -0.40 -3.2382
7500  0.25 -0.40 -3.2299
7500  0.50 -0.40 -3.2210
7500  0.75 -0.40 -3.2120
7500  1.00 -0.40 -3.2034
7500 -0.25 -0.40 -3.2457
7500 -0.50 -0.40 -3.2522
7500 -0.75 -0.40 -3.2577
7500 -1.00 -0.40 -3.2623
7500 -1.50 -0.40 -3.2693
7500 -2.00 -0.40 -3.2738
7750  0.00 -0.40 -3.3400
7750  0.25 -0.40 -3.3319
7750  0.50 -0.40 -3.3230
7750  0.75 -0.40 -3.3135
7750  1.00 -0.40 -3.3038
7750 -0.25 -0.40 -3.3470
7750 -0.50 -0.40 -3.3530
7750 -0.75 -0.40 -3.3581
7750 -1.00 -0.40 -3.3623
7750 -1.50 -0.40 -3.3685
7750 -2.00 -0.40 -3.3725
8000  0.50 -0.40 -3.4234
8000  0.75 -0.40 -3.4137
8000  1.00 -0.40 -3.4033
8000 -1.00 -0.40 -3.4605
8000 -1.50 -0.40 -3.4661
8000 -2.00 -0.40 -3.4696
