 E(B-V) = 0.56
3200  0.25 -0.40 -5.9183
3200  0.50 -0.40 -5.8874
3200 -0.25 -0.40 -6.0433
3200 -0.50 -0.40 -6.1254
3200 -0.75 -0.40 -6.2371
3200 -1.00 -0.40 -6.3871
3200 -1.50 -0.40 -6.7390
3200 -2.00 -0.40 -7.1082
3300  0.00 -0.40 -5.6986
3300  0.25 -0.40 -5.6550
3300 -0.25 -0.40 -5.7558
3300 -0.50 -0.40 -5.8396
3300 -0.75 -0.40 -5.9507
3300 -1.00 -0.40 -6.0892
3300 -1.50 -0.40 -6.4121
3400  0.00 -0.40 -5.4447
3400  0.25 -0.40 -5.4079
3400 -0.25 -0.40 -5.4996
3400 -0.50 -0.40 -5.5828
3400 -0.75 -0.40 -5.6855
3400 -1.00 -0.40 -5.8079
3400 -1.50 -0.40 -6.1079
3500  0.00 -0.40 -5.2256
3500  0.25 -0.40 -5.1965
3500  0.50 -0.40 -5.1860
3500  0.75 -0.40 -5.1899
3500 -0.25 -0.40 -5.2738
3500 -0.50 -0.40 -5.3437
3500 -0.75 -0.40 -5.4344
3500 -1.00 -0.40 -5.5451
3500 -1.50 -0.40 -5.8161
3600  0.00 -0.40 -5.0203
3600  0.25 -0.40 -4.9978
3600  0.50 -0.40 -4.9921
3600  0.75 -0.40 -5.0007
3600 -0.25 -0.40 -5.0597
3600 -0.50 -0.40 -5.1192
3600 -0.75 -0.40 -5.1978
3600 -1.00 -0.40 -5.2951
3600 -1.50 -0.40 -5.5380
3700  0.00 -0.40 -4.8273
3700  0.25 -0.40 -4.8120
3700  0.50 -0.40 -4.8120
3700  0.75 -0.40 -4.8251
3700 -0.25 -0.40 -4.8583
3700 -0.50 -0.40 -4.9077
3700 -0.75 -0.40 -4.9749
3700 -1.00 -0.40 -5.0603
3700 -1.50 -0.40 -5.2809
3800  0.00 -0.40 -4.6471
3800  0.25 -0.40 -4.6386
3800  0.50 -0.40 -4.6444
3800  0.75 -0.40 -4.6620
3800 -0.25 -0.40 -4.6699
3800 -0.50 -0.40 -4.7103
3800 -0.75 -0.40 -4.7682
3800 -1.00 -0.40 -4.8444
3800 -1.50 -0.40 -5.0461
3900  0.00 -0.40 -4.4788
3900  0.25 -0.40 -4.4769
3900  1.00 -0.40 -4.5404
3900 -0.25 -0.40 -4.4951
3900 -0.50 -0.40 -4.5283
3900 -0.75 -0.40 -4.5790
3900 -1.00 -0.40 -4.6472
3900 -1.50 -0.40 -4.8288
4000  0.00 -0.40 -4.3227
4000  0.25 -0.40 -4.3260
4000  1.00 -0.40 -4.4007
4000 -0.25 -0.40 -4.3337
4000 -0.50 -0.40 -4.3612
4000 -0.75 -0.40 -4.4054
4000 -1.00 -0.40 -4.4654
4000 -1.50 -0.40 -4.6239
4250  0.00 -0.40 -3.9776
4250  0.25 -0.40 -3.9900
4250  0.50 -0.40 -4.0135
4250  0.75 -0.40 -4.0460
4250  1.00 -0.40 -4.0850
4250 -0.25 -0.40 -3.9778
4250 -0.50 -0.40 -3.9912
4250 -0.75 -0.40 -4.0171
4250 -1.00 -0.40 -4.0534
4500 -0.25 -0.40 -3.6589
4500 -0.50 -0.40 -3.6554
4500 -0.75 -0.40 -3.6593
4500 -1.00 -0.40 -3.6678
4750 -0.25 -0.40 -3.3529
4750 -0.75 -0.40 -3.3146
4750 -1.00 -0.40 -3.2970
5000  0.00 -0.40 -3.0929
5000  0.25 -0.40 -3.1341
5000 -0.25 -0.40 -3.0554
5000 -0.50 -0.40 -3.0203
5000 -0.75 -0.40 -2.9901
5000 -1.00 -0.40 -2.9616
