 E(B-V) = 0.56
3600 -2.00 -0.40 -1.6504
3700  0.00 -0.40 -1.7598
3700  0.25 -0.40 -1.7805
3700  0.50 -0.40 -1.7947
3700  0.75 -0.40 -1.7889
3700  1.00 -0.40 -1.7769
3700 -0.25 -0.40 -1.7434
3700 -0.50 -0.40 -1.7315
3700 -0.75 -0.40 -1.7218
3700 -1.00 -0.40 -1.7120
3700 -1.50 -0.40 -1.6842
3700 -2.00 -0.40 -1.6410
3800  0.00 -0.40 -1.7478
3800  0.25 -0.40 -1.7637
3800  0.50 -0.40 -1.7639
3800  0.75 -0.40 -1.7542
3800  1.00 -0.40 -1.7428
3800 -0.25 -0.40 -1.7288
3800 -0.50 -0.40 -1.7132
3800 -0.75 -0.40 -1.7011
3800 -1.00 -0.40 -1.6904
3800 -1.50 -0.40 -1.6662
3800 -2.00 -0.40 -1.6313
3900  0.00 -0.40 -1.7361
3900  0.25 -0.40 -1.7429
3900  0.50 -0.40 -1.7366
3900  0.75 -0.40 -1.7261
3900  1.00 -0.40 -1.7147
3900 -0.25 -0.40 -1.7190
3900 -0.50 -0.40 -1.7008
3900 -0.75 -0.40 -1.6855
3900 -1.00 -0.40 -1.6728
3900 -1.50 -0.40 -1.6499
4000  0.00 -0.40 -1.7222
4000  0.25 -0.40 -1.7213
4000  0.50 -0.40 -1.7127
4000  0.75 -0.40 -1.7020
4000  1.00 -0.40 -1.6904
4000 -0.25 -0.40 -1.7105
4000 -0.50 -0.40 -1.6925
4000 -0.75 -0.40 -1.6748
4000 -1.00 -0.40 -1.6597
4000 -1.50 -0.40 -1.6365
4250  0.00 -0.40 -1.6798
4250  0.25 -0.40 -1.6746
4250  0.50 -0.40 -1.6670
4250  0.75 -0.40 -1.6576
4250  1.00 -0.40 -1.6467
4250 -0.25 -0.40 -1.6805
4250 -0.50 -0.40 -1.6725
4250 -0.75 -0.40 -1.6581
4250 -1.00 -0.40 -1.6426
4250 -1.50 -0.40 -1.6180
4250 -2.00 -0.40 -1.6002
4500  0.00 -0.40 -1.6397
4500  0.25 -0.40 -1.6363
4500  0.50 -0.40 -1.6309
4500  0.75 -0.40 -1.6235
4500  1.00 -0.40 -1.6140
4500 -0.25 -0.40 -1.6415
4500 -0.50 -0.40 -1.6415
4500 -0.75 -0.40 -1.6383
4500 -1.00 -0.40 -1.6310
4500 -1.50 -0.40 -1.6128
4500 -2.00 -0.40 -1.5977
4750  0.00 -0.40 -1.6113
4750  0.25 -0.40 -1.6071
4750  0.50 -0.40 -1.6021
4750  0.75 -0.40 -1.5958
4750  1.00 -0.40 -1.5875
4750 -0.25 -0.40 -1.6152
4750 -0.50 -0.40 -1.6186
4750 -0.75 -0.40 -1.6208
4750 -1.00 -0.40 -1.6211
4750 -1.50 -0.40 -1.6145
4750 -2.00 -0.40 -1.6063
5000  0.00 -0.40 -1.5990
5000  0.25 -0.40 -1.5913
5000  0.50 -0.40 -1.5837
5000  0.75 -0.40 -1.5759
5000  1.00 -0.40 -1.5672
5000 -0.25 -0.40 -1.6068
5000 -0.50 -0.40 -1.6139
5000 -0.75 -0.40 -1.6196
5000 -1.00 -0.40 -1.6233
5000 -1.50 -0.40 -1.6256
5000 -2.00 -0.40 -1.6271
5250  0.00 -0.40 -1.6032
5250  0.25 -0.40 -1.5914
5250  0.50 -0.40 -1.5794
5250  0.75 -0.40 -1.5677
5250  1.00 -0.40 -1.5560
5250 -0.25 -0.40 -1.6145
5250 -0.50 -0.40 -1.6247
5250 -0.75 -0.40 -1.6336
5250 -1.00 -0.40 -1.6407
5250 -1.50 -0.40 -1.6518
5250 -2.00 -0.40 -1.6627
5500  0.00 -0.40 -1.6214
5500  0.25 -0.40 -1.6062
5500  0.50 -0.40 -1.5902
5500  0.75 -0.40 -1.5738
5500  1.00 -0.40 -1.5577
5500 -0.25 -0.40 -1.6356
5500 -0.50 -0.40 -1.6489
5500 -0.75 -0.40 -1.6611
5500 -1.00 -0.40 -1.6722
5500 -1.50 -0.40 -1.6920
5500 -2.00 -0.40 -1.7081
5750  0.00 -0.40 -1.6507
5750  0.25 -0.40 -1.6328
5750  0.50 -0.40 -1.6138
5750  0.75 -0.40 -1.5939
5750  1.00 -0.40 -1.5734
5750 -0.25 -0.40 -1.6677
5750 -0.50 -0.40 -1.6839
5750 -0.75 -0.40 -1.6997
5750 -1.00 -0.40 -1.7144
5750 -1.50 -0.40 -1.7392
5750 -2.00 -0.40 -1.7568
6000  0.00 -0.40 -1.6884
6000  0.25 -0.40 -1.6681
6000  0.50 -0.40 -1.6469
6000  0.75 -0.40 -1.6246
6000  1.00 -0.40 -1.6011
6000 -0.25 -0.40 -1.7079
6000 -0.50 -0.40 -1.7270
6000 -0.75 -0.40 -1.7451
6000 -1.00 -0.40 -1.7615
6000 -1.50 -0.40 -1.7875
6000 -2.00 -0.40 -1.8048
6250  0.00 -0.40 -1.7319
6250  0.25 -0.40 -1.7096
6250  0.50 -0.40 -1.6866
6250  0.75 -0.40 -1.6627
6250  1.00 -0.40 -1.6374
6250 -0.25 -0.40 -1.7535
6250 -0.50 -0.40 -1.7740
6250 -0.75 -0.40 -1.7927
6250 -1.00 -0.40 -1.8092
6250 -1.50 -0.40 -1.8344
6250 -2.00 -0.40 -1.8509
6500  0.00 -0.40 -1.7788
6500  0.25 -0.40 -1.7552
6500  0.50 -0.40 -1.7309
6500  0.75 -0.40 -1.7058
6500  1.00 -0.40 -1.6795
6500 -0.25 -0.40 -1.8013
6500 -0.50 -0.40 -1.8219
6500 -0.75 -0.40 -1.8402
6500 -1.00 -0.40 -1.8559
6500 -1.50 -0.40 -1.8797
6500 -2.00 -0.40 -1.8953
6750  0.00 -0.40 -1.8273
6750  0.25 -0.40 -1.8032
6750  0.50 -0.40 -1.7782
6750  0.75 -0.40 -1.7524
6750  1.00 -0.40 -1.7255
6750 -0.25 -0.40 -1.8496
6750 -0.50 -0.40 -1.8696
6750 -0.75 -0.40 -1.8870
6750 -1.00 -0.40 -1.9016
6750 -1.50 -0.40 -1.9237
6750 -2.00 -0.40 -1.9382
7000  0.00 -0.40 -1.8767
7000  0.25 -0.40 -1.8530
7000  0.50 -0.40 -1.8279
7000  0.75 -0.40 -1.8018
7000  1.00 -0.40 -1.7747
7000 -0.25 -0.40 -1.8983
7000 -0.50 -0.40 -1.9173
7000 -0.75 -0.40 -1.9335
7000 -1.00 -0.40 -1.9470
7000 -1.50 -0.40 -1.9672
7000 -2.00 -0.40 -1.9803
7250  0.00 -0.40 -1.9270
7250  0.25 -0.40 -1.9042
7250  0.50 -0.40 -1.8796
7250  0.75 -0.40 -1.8535
7250  1.00 -0.40 -1.8265
7250 -0.25 -0.40 -1.9474
7250 -0.50 -0.40 -1.9650
7250 -0.75 -0.40 -1.9799
7250 -1.00 -0.40 -1.9921
7250 -1.50 -0.40 -2.0103
7250 -2.00 -0.40 -2.0220
7500  0.00 -0.40 -1.9785
7500  0.25 -0.40 -1.9570
7500  0.50 -0.40 -1.9333
7500  0.75 -0.40 -1.9078
7500 -0.25 -0.40 -1.9973
7500 -0.50 -0.40 -2.0133
7500 -0.75 -0.40 -2.0266
7500 -1.00 -0.40 -2.0375
7500 -1.50 -0.40 -2.0536
7500 -2.00 -0.40 -2.0639
7750  0.00 -0.40 -2.0314
7750  0.75 -0.40 -1.9650
7750  1.00 -0.40 -1.9390
7750 -0.50 -0.40 -2.0625
7750 -0.75 -0.40 -2.0743
7750 -1.00 -0.40 -2.0839
7750 -1.50 -0.40 -2.0979
7750 -2.00 -0.40 -2.1069
8000  0.00 -0.40 -2.0861
8000  0.25 -0.40 -2.0684
8000  0.75 -0.40 -2.0254
8000  1.00 -0.40 -2.0008
8000 -0.50 -0.40 -2.1137
8000 -0.75 -0.40 -2.1240
8000 -1.00 -0.40 -2.1324
