 E(B-V) = 0.56
4250 -0.50 -0.40 -1.9399
4250 -0.75 -0.40 -1.9427
4250 -1.00 -0.40 -1.9449
4250 -1.50 -0.40 -1.9456
4250 -2.00 -0.40 -1.9397
4500  0.00 -0.40 -1.8326
4500  0.25 -0.40 -1.8212
4500  0.50 -0.40 -1.8104
4500  0.75 -0.40 -1.8009
4500  1.00 -0.40 -1.7934
4500 -0.25 -0.40 -1.8434
4500 -0.50 -0.40 -1.8527
4500 -0.75 -0.40 -1.8599
4500 -1.00 -0.40 -1.8649
4500 -1.50 -0.40 -1.8692
4500 -2.00 -0.40 -1.8702
4750  0.00 -0.40 -1.7594
4750  0.25 -0.40 -1.7443
4750  0.50 -0.40 -1.7295
4750  0.75 -0.40 -1.7162
4750  1.00 -0.40 -1.7054
4750 -0.25 -0.40 -1.7736
4750 -0.50 -0.40 -1.7858
4750 -0.75 -0.40 -1.7952
4750 -1.00 -0.40 -1.8022
4750 -1.50 -0.40 -1.8115
4750 -2.00 -0.40 -1.8183
5000  0.00 -0.40 -1.7085
5000  0.25 -0.40 -1.6909
5000  0.50 -0.40 -1.6728
5000  0.75 -0.40 -1.6555
5000  1.00 -0.40 -1.6402
5000 -0.25 -0.40 -1.7246
5000 -0.50 -0.40 -1.7386
5000 -0.75 -0.40 -1.7500
5000 -1.00 -0.40 -1.7591
5000 -1.50 -0.40 -1.7729
5250  0.00 -0.40 -1.6752
5250  0.25 -0.40 -1.6558
5250  0.50 -0.40 -1.6351
5250  0.75 -0.40 -1.6142
5250  1.00 -0.40 -1.5947
5250 -0.25 -0.40 -1.6929
5250 -0.50 -0.40 -1.7085
5250 -0.75 -0.40 -1.7219
5250 -1.00 -0.40 -1.7335
5250 -1.50 -0.40 -1.7533
5250 -2.00 -0.40 -1.7717
5500  0.00 -0.40 -1.6570
5500  0.25 -0.40 -1.6358
5500  0.50 -0.40 -1.6130
5500  0.75 -0.40 -1.5892
5500  1.00 -0.40 -1.5661
5500 -0.25 -0.40 -1.6764
5500 -0.50 -0.40 -1.6941
5500 -0.75 -0.40 -1.7102
5500 -1.00 -0.40 -1.7249
5500 -1.50 -0.40 -1.7516
5500 -2.00 -0.40 -1.7735
5750  0.00 -0.40 -1.6516
5750  0.25 -0.40 -1.6284
5750  0.50 -0.40 -1.6036
5750  0.75 -0.40 -1.5776
5750  1.00 -0.40 -1.5516
5750 -0.25 -0.40 -1.6733
5750 -0.50 -0.40 -1.6937
5750 -0.75 -0.40 -1.7131
5750 -1.00 -0.40 -1.7313
5750 -1.50 -0.40 -1.7626
5750 -2.00 -0.40 -1.7852
6000  0.00 -0.40 -1.6567
6000  0.25 -0.40 -1.6311
6000  0.50 -0.40 -1.6043
6000  0.75 -0.40 -1.5764
6000  1.00 -0.40 -1.5482
6000 -0.25 -0.40 -1.6812
6000 -0.50 -0.40 -1.7047
6000 -0.75 -0.40 -1.7270
6000 -1.00 -0.40 -1.7474
6000 -1.50 -0.40 -1.7801
6000 -2.00 -0.40 -1.8022
6250  0.00 -0.40 -1.6699
6250  0.25 -0.40 -1.6417
6250  0.50 -0.40 -1.6127
6250  0.75 -0.40 -1.5830
6250  1.00 -0.40 -1.5531
6250 -0.25 -0.40 -1.6972
6250 -0.50 -0.40 -1.7230
6250 -0.75 -0.40 -1.7467
6250 -1.00 -0.40 -1.7675
6250 -1.50 -0.40 -1.7998
6250 -2.00 -0.40 -1.8209
6500  0.00 -0.40 -1.6885
6500  0.25 -0.40 -1.6580
6500  0.50 -0.40 -1.6269
6500  0.75 -0.40 -1.5955
6500  1.00 -0.40 -1.5641
6500 -0.25 -0.40 -1.7175
6500 -0.50 -0.40 -1.7442
6500 -0.75 -0.40 -1.7679
6500 -1.00 -0.40 -1.7882
6500 -1.50 -0.40 -1.8191
6500 -2.00 -0.40 -1.8390
6750  0.00 -0.40 -1.7098
6750  0.25 -0.40 -1.6781
6750  0.50 -0.40 -1.6455
6750  0.75 -0.40 -1.6125
6750  1.00 -0.40 -1.5798
6750 -0.25 -0.40 -1.7393
6750 -0.50 -0.40 -1.7657
6750 -0.75 -0.40 -1.7887
6750 -1.00 -0.40 -1.8080
6750 -1.50 -0.40 -1.8371
6750 -2.00 -0.40 -1.8558
7000  0.00 -0.40 -1.7323
7000  0.25 -0.40 -1.7005
7000  0.50 -0.40 -1.6671
7000  0.75 -0.40 -1.6331
7000  1.00 -0.40 -1.5993
7000 -0.25 -0.40 -1.7613
7000 -0.50 -0.40 -1.7868
7000 -0.75 -0.40 -1.8087
7000 -1.00 -0.40 -1.8269
7000 -1.50 -0.40 -1.8539
7000 -2.00 -0.40 -1.8712
7250  0.00 -0.40 -1.7553
7250  0.25 -0.40 -1.7242
7250  0.50 -0.40 -1.6909
7250  0.75 -0.40 -1.6564
7250  1.00 -0.40 -1.6220
7250 -0.25 -0.40 -1.7832
7250 -0.50 -0.40 -1.8073
7250 -0.75 -0.40 -1.8278
7250 -1.00 -0.40 -1.8446
7250 -1.50 -0.40 -1.8695
7250 -2.00 -0.40 -1.8853
7500  0.00 -0.40 -1.7788
7500  0.25 -0.40 -1.7490
7500  0.50 -0.40 -1.7165
7500  0.75 -0.40 -1.6822
7500  1.00 -0.40 -1.6476
7500 -0.25 -0.40 -1.8050
7500 -0.50 -0.40 -1.8275
7500 -0.75 -0.40 -1.8463
7500 -1.00 -0.40 -1.8617
7500 -1.50 -0.40 -1.8842
7500 -2.00 -0.40 -1.8986
7750  0.00 -0.40 -1.8032
7750  0.25 -0.40 -1.7753
7750  0.50 -0.40 -1.7442
7750  0.75 -0.40 -1.7109
7750  1.00 -0.40 -1.6767
7750 -0.25 -0.40 -1.8274
7750 -0.50 -0.40 -1.8479
7750 -0.75 -0.40 -1.8649
7750 -1.00 -0.40 -1.8788
7750 -1.50 -0.40 -1.8990
7750 -2.00 -0.40 -1.9117
8000  0.50 -0.40 -1.7743
8000  0.75 -0.40 -1.7426
8000  1.00 -0.40 -1.7095
8000 -1.00 -0.40 -1.8967
8000 -1.50 -0.40 -1.9145
8000 -2.00 -0.40 -1.9257
