 E(B-V) = 0.56
7000 -2.00 -0.40 -2.1659
7250 -0.25 -0.40 -2.0483
7250 -0.50 -0.40 -2.0678
7250 -0.75 -0.40 -2.0849
7250 -1.00 -0.40 -2.0995
7250 -1.50 -0.40 -2.1220
7250 -2.00 -0.40 -2.1371
7500 -0.25 -0.40 -2.0224
7500 -0.50 -0.40 -2.0420
7500 -0.75 -0.40 -2.0589
7500 -1.00 -0.40 -2.0731
7500 -1.50 -0.40 -2.0948
7500 -2.00 -0.40 -2.1091
7750 -0.25 -0.40 -1.9993
7750 -0.50 -0.40 -2.0183
7750 -0.75 -0.40 -2.0346
7750 -1.00 -0.40 -2.0481
7750 -1.50 -0.40 -2.0684
7750 -2.00 -0.40 -2.0816
8000 -0.25 -0.40 -1.9787
8000 -0.50 -0.40 -1.9966
8000 -0.75 -0.40 -2.0117
8000 -1.00 -0.40 -2.0242
8000 -1.50 -0.40 -2.0429
8000 -2.00 -0.40 -2.0550
