 E(B-V) = 0.56
5000 -0.50 -0.40 -1.8294
5000 -0.75 -0.40 -1.8396
5000 -1.00 -0.40 -1.8478
5000 -1.50 -0.40 -1.8602
5000 -2.00 -0.40 -1.8722
5250  0.00 -0.40 -1.7581
5250  0.25 -0.40 -1.7412
5250  0.50 -0.40 -1.7235
5250  0.75 -0.40 -1.7060
5250  1.00 -0.40 -1.6900
5250 -0.25 -0.40 -1.7738
5250 -0.50 -0.40 -1.7881
5250 -0.75 -0.40 -1.8008
5250 -1.00 -0.40 -1.8120
5250 -1.50 -0.40 -1.8316
5250 -2.00 -0.40 -1.8498
5500  0.00 -0.40 -1.7293
5500  0.25 -0.40 -1.7103
5500  0.50 -0.40 -1.6904
5500  0.75 -0.40 -1.6703
5500  1.00 -0.40 -1.6512
5500 -0.25 -0.40 -1.7472
5500 -0.50 -0.40 -1.7641
5500 -0.75 -0.40 -1.7801
5500 -1.00 -0.40 -1.7951
5500 -1.50 -0.40 -1.8220
5500 -2.00 -0.40 -1.8433
5750  0.00 -0.40 -1.7137
5750  0.25 -0.40 -1.6923
5750  0.50 -0.40 -1.6703
5750  0.75 -0.40 -1.6480
5750  1.00 -0.40 -1.6262
5750 -0.25 -0.40 -1.7344
5750 -0.50 -0.40 -1.7545
5750 -0.75 -0.40 -1.7741
5750 -1.00 -0.40 -1.7925
5750 -1.50 -0.40 -1.8235
5750 -2.00 -0.40 -1.8452
6000  0.00 -0.40 -1.7086
6000  0.25 -0.40 -1.6845
6000  0.50 -0.40 -1.6602
6000  0.75 -0.40 -1.6358
6000  1.00 -0.40 -1.6119
6000 -0.25 -0.40 -1.7324
6000 -0.50 -0.40 -1.7556
6000 -0.75 -0.40 -1.7776
6000 -1.00 -0.40 -1.7976
6000 -1.50 -0.40 -1.8293
6000 -2.00 -0.40 -1.8505
6250  0.00 -0.40 -1.7114
6250  0.25 -0.40 -1.6847
6250  0.50 -0.40 -1.6580
6250  0.75 -0.40 -1.6315
6250  1.00 -0.40 -1.6056
6250 -0.25 -0.40 -1.7376
6250 -0.50 -0.40 -1.7625
6250 -0.75 -0.40 -1.7853
6250 -1.00 -0.40 -1.8053
6250 -1.50 -0.40 -1.8361
6250 -2.00 -0.40 -1.8562
6500  0.00 -0.40 -1.7189
6500  0.25 -0.40 -1.6904
6500  0.50 -0.40 -1.6617
6500  0.75 -0.40 -1.6333
6500  1.00 -0.40 -1.6056
6500 -0.25 -0.40 -1.7462
6500 -0.50 -0.40 -1.7715
6500 -0.75 -0.40 -1.7938
6500 -1.00 -0.40 -1.8131
6500 -1.50 -0.40 -1.8422
6500 -2.00 -0.40 -1.8613
6750  0.00 -0.40 -1.7287
6750  0.25 -0.40 -1.6995
6750  0.50 -0.40 -1.6695
6750  0.75 -0.40 -1.6397
6750  1.00 -0.40 -1.6106
6750 -0.25 -0.40 -1.7561
6750 -0.50 -0.40 -1.7808
6750 -0.75 -0.40 -1.8022
6750 -1.00 -0.40 -1.8203
6750 -1.50 -0.40 -1.8476
6750 -2.00 -0.40 -1.8654
7000  0.00 -0.40 -1.7400
7000  0.25 -0.40 -1.7110
7000  0.50 -0.40 -1.6806
7000  0.75 -0.40 -1.6498
7000  1.00 -0.40 -1.6198
7000 -0.25 -0.40 -1.7667
7000 -0.50 -0.40 -1.7903
7000 -0.75 -0.40 -1.8106
7000 -1.00 -0.40 -1.8275
7000 -1.50 -0.40 -1.8526
7000 -2.00 -0.40 -1.8690
7250  0.00 -0.40 -1.7526
7250  0.25 -0.40 -1.7243
7250  0.50 -0.40 -1.6941
7250  0.75 -0.40 -1.6631
7250  1.00 -0.40 -1.6325
7250 -0.25 -0.40 -1.7780
7250 -0.50 -0.40 -1.8001
7250 -0.75 -0.40 -1.8188
7250 -1.00 -0.40 -1.8343
7250 -1.50 -0.40 -1.8572
7250 -2.00 -0.40 -1.8721
7500  0.00 -0.40 -1.7665
7500  0.25 -0.40 -1.7397
7500  0.50 -0.40 -1.7104
7500  0.75 -0.40 -1.6797
7500 -0.25 -0.40 -1.7902
7500 -0.50 -0.40 -1.8105
7500 -0.75 -0.40 -1.8275
7500 -1.00 -0.40 -1.8415
7500 -1.50 -0.40 -1.8621
7500 -2.00 -0.40 -1.8753
7750  0.00 -0.40 -1.7825
7750  0.75 -0.40 -1.7003
7750  1.00 -0.40 -1.6701
7750 -0.50 -0.40 -1.8224
7750 -0.75 -0.40 -1.8376
7750 -1.00 -0.40 -1.8501
7750 -1.50 -0.40 -1.8682
7750 -2.00 -0.40 -1.8799
8000  0.00 -0.40 -1.8013
8000  0.25 -0.40 -1.7788
8000  0.75 -0.40 -1.7255
8000  1.00 -0.40 -1.6965
8000 -0.50 -0.40 -1.8369
8000 -0.75 -0.40 -1.8504
8000 -1.00 -0.40 -1.8614
