 E(B-V) = 0.56
4250 -0.50 -0.40 -2.1162
4250 -0.75 -0.40 -2.1324
4250 -1.00 -0.40 -2.1500
4250 -1.50 -0.40 -2.1865
4250 -2.00 -0.40 -2.2186
4500  0.00 -0.40 -1.9603
4500  0.25 -0.40 -1.9486
4500  0.50 -0.40 -1.9391
4500  0.75 -0.40 -1.9320
4500  1.00 -0.40 -1.9277
4500 -0.25 -0.40 -1.9737
4500 -0.50 -0.40 -1.9885
4500 -0.75 -0.40 -2.0037
4500 -1.00 -0.40 -2.0187
4500 -1.50 -0.40 -2.0446
4500 -2.00 -0.40 -2.0629
4750  0.00 -0.40 -1.8627
4750  0.25 -0.40 -1.8487
4750  0.50 -0.40 -1.8364
4750 -0.25 -0.40 -1.8774
4750 -0.50 -0.40 -1.8921
4750 -0.75 -0.40 -1.9058
4750 -1.00 -0.40 -1.9181
4750 -1.50 -0.40 -1.9373
4750 -2.00 -0.40 -1.9501
5000  0.00 -0.40 -1.7905
5000  0.25 -0.40 -1.7749
5000  0.50 -0.40 -1.7599
5000  0.75 -0.40 -1.7465
5000 -0.25 -0.40 -1.8057
5000 -0.50 -0.40 -1.8197
5000 -0.75 -0.40 -1.8323
5000 -1.00 -0.40 -1.8433
5000 -1.50 -0.40 -1.8608
5000 -2.00 -0.40 -1.8727
5250  0.00 -0.40 -1.7368
5250  0.25 -0.40 -1.7205
5250  0.50 -0.40 -1.7041
5250  0.75 -0.40 -1.6882
5250 -0.25 -0.40 -1.7522
5250 -0.50 -0.40 -1.7662
5250 -0.75 -0.40 -1.7787
5250 -1.00 -0.40 -1.7897
5250 -1.50 -0.40 -1.8072
5250 -2.00 -0.40 -1.8189
5750  0.00 -0.40 -1.6707
5750  0.75 -0.40 -1.6174
