 E(B-V) = 0.56
5250 -1.00 -0.40 -2.2697
5250 -1.50 -0.40 -2.2987
5250 -2.00 -0.40 -2.3219
5500 -0.25 -0.40 -2.3591
5500 -0.50 -0.40 -2.3659
5500 -0.75 -0.40 -2.3757
5500 -1.00 -0.40 -2.3874
5500 -1.50 -0.40 -2.4111
5500 -2.00 -0.40 -2.4288
5750 -0.25 -0.40 -2.4758
5750 -0.50 -0.40 -2.4834
5750 -0.75 -0.40 -2.4929
5750 -1.00 -0.40 -2.5032
5750 -1.50 -0.40 -2.5224
5750 -2.00 -0.40 -2.5360
6000 -0.25 -0.40 -2.5905
6000 -0.50 -0.40 -2.5984
6000 -0.75 -0.40 -2.6074
6000 -1.00 -0.40 -2.6165
6000 -1.50 -0.40 -2.6322
6000 -2.00 -0.40 -2.6430
6250 -0.25 -0.40 -2.7033
6250 -0.50 -0.40 -2.7115
6250 -0.75 -0.40 -2.7199
6250 -1.00 -0.40 -2.7279
6250 -1.50 -0.40 -2.7411
6250 -2.00 -0.40 -2.7500
6500 -0.25 -0.40 -2.8143
6500 -0.50 -0.40 -2.8225
6500 -0.75 -0.40 -2.8304
6500 -1.00 -0.40 -2.8377
6500 -1.50 -0.40 -2.8492
6500 -2.00 -0.40 -2.8569
6750 -0.25 -0.40 -2.9233
6750 -0.50 -0.40 -2.9314
6750 -0.75 -0.40 -2.9390
6750 -1.00 -0.40 -2.9456
6750 -1.50 -0.40 -2.9560
6750 -2.00 -0.40 -2.9629
7000 -0.25 -0.40 -3.0303
7000 -0.50 -0.40 -3.0382
7000 -0.75 -0.40 -3.0454
7000 -1.00 -0.40 -3.0515
7000 -1.50 -0.40 -3.0610
7000 -2.00 -0.40 -3.0671
7250 -0.25 -0.40 -3.1349
7250 -0.50 -0.40 -3.1425
7250 -0.75 -0.40 -3.1492
7250 -1.00 -0.40 -3.1549
7250 -1.50 -0.40 -3.1635
7250 -2.00 -0.40 -3.1690
7500 -0.25 -0.40 -3.2372
7500 -0.50 -0.40 -3.2444
7500 -0.75 -0.40 -3.2506
7500 -1.00 -0.40 -3.2558
7500 -1.50 -0.40 -3.2635
7500 -2.00 -0.40 -3.2685
7750 -0.25 -0.40 -3.3374
7750 -0.50 -0.40 -3.3441
7750 -0.75 -0.40 -3.3498
7750 -1.00 -0.40 -3.3545
7750 -1.50 -0.40 -3.3614
7750 -2.00 -0.40 -3.3658
8000 -0.25 -0.40 -3.4355
8000 -0.50 -0.40 -3.4417
8000 -0.75 -0.40 -3.4469
8000 -1.00 -0.40 -3.4512
8000 -1.50 -0.40 -3.4574
8000 -2.00 -0.40 -3.4613
