 E(B-V) = 0.56
7250 -0.75 -0.40 -1.7710
7250 -2.00 -0.40 -1.8204
7500  0.50 -0.40 -1.6560
7500  1.00 -0.40 -1.6033
7500 -0.50 -0.40 -1.7451
7500 -0.75 -0.40 -1.7605
7750  0.00 -0.40 -1.7043
7750  0.25 -0.40 -1.6824
7750  0.50 -0.40 -1.6582
7750  0.75 -0.40 -1.6327
7750  1.00 -0.40 -1.6069
7750 -0.25 -0.40 -1.7235
7750 -0.50 -0.40 -1.7399
8000  0.00 -0.40 -1.7095
8000  0.25 -0.40 -1.6898
8000  0.50 -0.40 -1.6677
8000  0.75 -0.40 -1.6436
8000  1.00 -0.40 -1.6185
8000 -0.25 -0.40 -1.7265
8000 -0.50 -0.40 -1.7411
8000 -0.75 -0.40 -1.7533
8000 -1.00 -0.40 -1.7634
8000 -1.50 -0.40 -1.7782
8000 -2.00 -0.40 -1.7877
