 E(B-V) = 0.56
3300  0.25 -0.40 -2.8889
3300  0.50 -0.40 -2.9445
3300  0.75 -0.40 -3.0176
3300  1.00 -0.40 -3.0578
3300 -0.25 -0.40 -2.8435
3300 -0.50 -0.40 -2.8335
3300 -0.75 -0.40 -2.8226
3300 -1.00 -0.40 -2.8053
3300 -1.50 -0.40 -2.7421
3300 -2.00 -0.40 -2.6479
3400  0.00 -0.40 -2.7482
3400  0.25 -0.40 -2.7948
3400  0.50 -0.40 -2.8564
3400  0.75 -0.40 -2.8899
3400  1.00 -0.40 -2.8917
3400 -0.25 -0.40 -2.7222
3400 -0.50 -0.40 -2.7071
3400 -0.75 -0.40 -2.6958
3400 -1.00 -0.40 -2.6821
3400 -1.50 -0.40 -2.6335
3400 -2.00 -0.40 -2.5568
3500  0.00 -0.40 -2.6548
3500  0.25 -0.40 -2.7050
3500  0.50 -0.40 -2.7364
3500  0.75 -0.40 -2.7354
3500  1.00 -0.40 -2.7288
3500 -0.25 -0.40 -2.6182
3500 -0.50 -0.40 -2.5971
3500 -0.75 -0.40 -2.5840
3500 -1.00 -0.40 -2.5724
3500 -1.50 -0.40 -2.5369
3500 -2.00 -0.40 -2.4774
3600  0.00 -0.40 -2.5696
3600  0.25 -0.40 -2.5989
3600  0.50 -0.40 -2.5987
3600  0.75 -0.40 -2.5897
3600  1.00 -0.40 -2.5816
3600 -0.25 -0.40 -2.5309
3600 -0.50 -0.40 -2.5039
3600 -0.75 -0.40 -2.4881
3600 -1.00 -0.40 -2.4774
3600 -1.50 -0.40 -2.4535
3600 -2.00 -0.40 -2.4103
3700  0.00 -0.40 -2.4785
3700  0.25 -0.40 -2.4809
3700  0.50 -0.40 -2.4718
3700  0.75 -0.40 -2.4634
3700  1.00 -0.40 -2.4575
3700 -0.25 -0.40 -2.4542
3700 -0.50 -0.40 -2.4266
3700 -0.75 -0.40 -2.4084
3700 -1.00 -0.40 -2.3981
3700 -1.50 -0.40 -2.3823
3700 -2.00 -0.40 -2.3523
3800  0.00 -0.40 -2.3821
3800  0.25 -0.40 -2.3753
3800  0.50 -0.40 -2.3669
3800  0.75 -0.40 -2.3598
3800  1.00 -0.40 -2.3550
3800 -0.25 -0.40 -2.3777
3800 -0.50 -0.40 -2.3610
3800 -0.75 -0.40 -2.3443
3800 -1.00 -0.40 -2.3332
3800 -1.50 -0.40 -2.3201
3800 -2.00 -0.40 -2.2992
3900  0.00 -0.40 -2.2983
3900  0.25 -0.40 -2.2901
3900  0.50 -0.40 -2.2822
3900  0.75 -0.40 -2.2756
3900  1.00 -0.40 -2.2710
3900 -0.25 -0.40 -2.3033
3900 -0.50 -0.40 -2.2989
3900 -0.75 -0.40 -2.2882
3900 -1.00 -0.40 -2.2779
3900 -1.50 -0.40 -2.2646
3900 -2.00 -0.40 -2.2486
4000  0.00 -0.40 -2.2249
4000  0.25 -0.40 -2.2167
4000  0.50 -0.40 -2.2089
4000  0.75 -0.40 -2.2025
4000  1.00 -0.40 -2.1981
4000 -0.25 -0.40 -2.2324
4000 -0.50 -0.40 -2.2359
4000 -0.75 -0.40 -2.2328
4000 -1.00 -0.40 -2.2265
4000 -1.50 -0.40 -2.2138
4000 -2.00 -0.40 -2.1997
4250  0.00 -0.40 -2.0728
4250  0.25 -0.40 -2.0638
4250  0.50 -0.40 -2.0558
4250  0.75 -0.40 -2.0491
4250  1.00 -0.40 -2.0443
4250 -0.25 -0.40 -2.0820
4250 -0.50 -0.40 -2.0905
4250 -0.75 -0.40 -2.0969
4250 -1.00 -0.40 -2.1000
4250 -1.50 -0.40 -2.0968
4250 -2.00 -0.40 -2.0875
4500  0.00 -0.40 -1.9560
4500  0.25 -0.40 -1.9450
4500  0.50 -0.40 -1.9350
4500  0.75 -0.40 -1.9267
4500  1.00 -0.40 -1.9207
4500 -0.25 -0.40 -1.9674
4500 -0.50 -0.40 -1.9779
4500 -0.75 -0.40 -1.9865
4500 -1.00 -0.40 -1.9924
4500 -1.50 -0.40 -1.9958
4500 -2.00 -0.40 -1.9944
4750  0.00 -0.40 -1.8682
4750  0.25 -0.40 -1.8545
4750  0.50 -0.40 -1.8415
4750  0.75 -0.40 -1.8303
4750  1.00 -0.40 -1.8216
4750 -0.25 -0.40 -1.8815
4750 -0.50 -0.40 -1.8935
4750 -0.75 -0.40 -1.9033
4750 -1.00 -0.40 -1.9107
4750 -1.50 -0.40 -1.9191
5000  0.00 -0.40 -1.8044
5000  0.25 -0.40 -1.7884
5000  0.50 -0.40 -1.7724
5000  0.75 -0.40 -1.7576
5000  1.00 -0.40 -1.7451
5000 -0.25 -0.40 -1.8194
5000 -0.50 -0.40 -1.8329
5000 -0.75 -0.40 -1.8444
5000 -1.00 -0.40 -1.8538
5000 -1.50 -0.40 -1.8681
5000 -2.00 -0.40 -1.8808
5250  0.00 -0.40 -1.7601
5250  0.25 -0.40 -1.7421
5250  0.50 -0.40 -1.7235
5250  0.75 -0.40 -1.7055
5250  1.00 -0.40 -1.6892
5250 -0.25 -0.40 -1.7769
5250 -0.50 -0.40 -1.7923
5250 -0.75 -0.40 -1.8064
5250 -1.00 -0.40 -1.8190
5250 -1.50 -0.40 -1.8409
5250 -2.00 -0.40 -1.8601
5500  0.00 -0.40 -1.7315
5500  0.25 -0.40 -1.7115
5500  0.50 -0.40 -1.6909
5500  0.75 -0.40 -1.6703
5500  1.00 -0.40 -1.6508
5500 -0.25 -0.40 -1.7504
5500 -0.50 -0.40 -1.7686
5500 -0.75 -0.40 -1.7859
5500 -1.00 -0.40 -1.8023
5500 -1.50 -0.40 -1.8308
5500 -2.00 -0.40 -1.8526
5750  0.00 -0.40 -1.7151
5750  0.25 -0.40 -1.6930
5750  0.50 -0.40 -1.6705
5750  0.75 -0.40 -1.6479
5750  1.00 -0.40 -1.6260
5750 -0.25 -0.40 -1.7368
5750 -0.50 -0.40 -1.7580
5750 -0.75 -0.40 -1.7785
5750 -1.00 -0.40 -1.7975
5750 -1.50 -0.40 -1.8287
5750 -2.00 -0.40 -1.8503
6000  0.00 -0.40 -1.7086
6000  0.25 -0.40 -1.6840
6000  0.50 -0.40 -1.6595
6000  0.75 -0.40 -1.6351
6000  1.00 -0.40 -1.6111
6000 -0.25 -0.40 -1.7328
6000 -0.50 -0.40 -1.7563
6000 -0.75 -0.40 -1.7783
6000 -1.00 -0.40 -1.7980
6000 -1.50 -0.40 -1.8288
6000 -2.00 -0.40 -1.8493
6250  0.00 -0.40 -1.7088
6250  0.25 -0.40 -1.6823
6250  0.50 -0.40 -1.6559
6250  0.75 -0.40 -1.6297
6250  1.00 -0.40 -1.6039
6250 -0.25 -0.40 -1.7345
6250 -0.50 -0.40 -1.7588
6250 -0.75 -0.40 -1.7807
6250 -1.00 -0.40 -1.7999
6250 -1.50 -0.40 -1.8292
6250 -2.00 -0.40 -1.8486
6500  0.00 -0.40 -1.7127
6500  0.25 -0.40 -1.6854
6500  0.50 -0.40 -1.6576
6500  0.75 -0.40 -1.6299
6500  1.00 -0.40 -1.6028
6500 -0.25 -0.40 -1.7388
6500 -0.50 -0.40 -1.7628
6500 -0.75 -0.40 -1.7839
6500 -1.00 -0.40 -1.8021
6500 -1.50 -0.40 -1.8297
6500 -2.00 -0.40 -1.8479
6750  0.00 -0.40 -1.7188
6750  0.25 -0.40 -1.6913
6750  0.50 -0.40 -1.6630
6750  0.75 -0.40 -1.6345
6750  1.00 -0.40 -1.6064
6750 -0.25 -0.40 -1.7444
6750 -0.50 -0.40 -1.7675
6750 -0.75 -0.40 -1.7876
6750 -1.00 -0.40 -1.8045
6750 -1.50 -0.40 -1.8301
6750 -2.00 -0.40 -1.8470
7000  0.00 -0.40 -1.7269
7000  0.25 -0.40 -1.6999
7000  0.50 -0.40 -1.6716
7000  0.75 -0.40 -1.6427
7000  1.00 -0.40 -1.6143
7000 -0.25 -0.40 -1.7515
7000 -0.50 -0.40 -1.7733
7000 -0.75 -0.40 -1.7920
7000 -1.00 -0.40 -1.8077
7000 -1.50 -0.40 -1.8311
7000 -2.00 -0.40 -1.8463
7250  0.00 -0.40 -1.7370
7250  0.25 -0.40 -1.7111
7250  0.50 -0.40 -1.6832
7250  0.75 -0.40 -1.6545
7250  1.00 -0.40 -1.6261
7250 -0.75 -0.40 -1.7974
7250 -2.00 -0.40 -1.8464
7500  0.50 -0.40 -1.6987
7500  1.00 -0.40 -1.6424
7500 -0.50 -0.40 -1.7893
7500 -0.75 -0.40 -1.8046
7750  0.00 -0.40 -1.7657
7750  0.25 -0.40 -1.7435
7750  0.50 -0.40 -1.7188
7750  0.75 -0.40 -1.6923
7750  1.00 -0.40 -1.6650
7750 -0.25 -0.40 -1.7850
7750 -0.50 -0.40 -1.8013
8000  0.00 -0.40 -1.7875
8000  0.25 -0.40 -1.7677
8000  0.50 -0.40 -1.7453
8000  0.75 -0.40 -1.7207
8000  1.00 -0.40 -1.6946
8000 -0.25 -0.40 -1.8045
8000 -0.50 -0.40 -1.8190
8000 -0.75 -0.40 -1.8310
8000 -1.00 -0.40 -1.8409
8000 -1.50 -0.40 -1.8554
8000 -2.00 -0.40 -1.8645
