 E(B-V) = 0.56
4750  1.00 -0.40 -1.8270
4750 -0.25 -0.40 -1.8864
4750 -0.50 -0.40 -1.9011
4750 -0.75 -0.40 -1.9146
4750 -1.00 -0.40 -1.9265
4750 -1.50 -0.40 -1.9457
4750 -2.00 -0.40 -1.9594
5000  0.00 -0.40 -1.8019
5000  0.25 -0.40 -1.7857
5000  0.50 -0.40 -1.7700
5000  0.75 -0.40 -1.7561
5000  1.00 -0.40 -1.7452
5000 -0.25 -0.40 -1.8176
5000 -0.50 -0.40 -1.8320
5000 -0.75 -0.40 -1.8450
5000 -1.00 -0.40 -1.8565
5000 -1.50 -0.40 -1.8756
5000 -2.00 -0.40 -1.8891
5250  0.00 -0.40 -1.7503
5250  0.25 -0.40 -1.7333
5250  0.50 -0.40 -1.7159
5250  0.75 -0.40 -1.6993
5250  1.00 -0.40 -1.6849
5250 -0.25 -0.40 -1.7663
5250 -0.50 -0.40 -1.7809
5250 -0.75 -0.40 -1.7944
5250 -1.00 -0.40 -1.8064
5250 -1.50 -0.40 -1.8257
5250 -2.00 -0.40 -1.8389
5500  0.00 -0.40 -1.7123
5500  0.25 -0.40 -1.6946
5500  0.50 -0.40 -1.6763
5500  0.75 -0.40 -1.6582
5500  1.00 -0.40 -1.6415
5500 -0.25 -0.40 -1.7289
5500 -0.50 -0.40 -1.7442
5500 -0.75 -0.40 -1.7579
5500 -1.00 -0.40 -1.7700
5500 -1.50 -0.40 -1.7890
5500 -2.00 -0.40 -1.8020
5750  0.00 -0.40 -1.6852
5750  0.75 -0.40 -1.6290
5750  1.00 -0.40 -1.6110
6000  0.25 -0.40 -1.6483
6000  0.50 -0.40 -1.6291
6000  0.75 -0.40 -1.6097
6000  1.00 -0.40 -1.5912
6250  0.00 -0.40 -1.6559
6250  0.25 -0.40 -1.6380
6250  0.50 -0.40 -1.6193
6250  0.75 -0.40 -1.6004
6250  1.00 -0.40 -1.5823
6250 -1.50 -0.40 -1.7283
6500  0.00 -0.40 -1.6552
6500  0.25 -0.40 -1.6382
6500  0.50 -0.40 -1.6202
6500  0.75 -0.40 -1.6012
6500  1.00 -0.40 -1.5820
