 E(B-V) = 0.56
3200 -1.50 -0.40 -6.0936
3200 -2.00 -0.40 -5.9287
3300  0.00 -0.40 -5.7716
3300  0.25 -0.40 -5.7822
3300  0.50 -0.40 -5.8034
3300  0.75 -0.40 -5.8327
3300  1.00 -0.40 -5.8677
3300 -0.25 -0.40 -5.7710
3300 -0.50 -0.40 -5.7845
3300 -0.75 -0.40 -5.8083
3300 -1.00 -0.40 -5.8431
3300 -1.50 -0.40 -5.8715
3300 -2.00 -0.40 -5.7516
3400  0.00 -0.40 -5.4610
3400  0.25 -0.40 -5.4796
3400  0.50 -0.40 -5.5089
3400  0.75 -0.40 -5.5461
3400  1.00 -0.40 -5.5878
3400 -0.25 -0.40 -5.4520
3400 -0.50 -0.40 -5.4574
3400 -0.75 -0.40 -5.4743
3400 -1.00 -0.40 -5.5026
3400 -1.50 -0.40 -5.5727
3400 -2.00 -0.40 -5.5674
3500  0.00 -0.40 -5.1882
3500  0.25 -0.40 -5.2131
3500  0.50 -0.40 -5.2483
3500  0.75 -0.40 -5.2913
3500  1.00 -0.40 -5.3404
3500 -0.25 -0.40 -5.1732
3500 -0.50 -0.40 -5.1716
3500 -0.75 -0.40 -5.1809
3500 -1.00 -0.40 -5.2022
3500 -1.50 -0.40 -5.2731
3500 -2.00 -0.40 -5.3365
3600  0.00 -0.40 -4.9465
3600  0.25 -0.40 -4.9786
3600  0.50 -0.40 -5.0206
3600  0.75 -0.40 -5.0697
3600  1.00 -0.40 -5.1245
3600 -0.25 -0.40 -4.9240
3600 -0.50 -0.40 -4.9144
3600 -0.75 -0.40 -4.9161
3600 -1.00 -0.40 -4.9300
3600 -1.50 -0.40 -4.9920
3600 -2.00 -0.40 -5.0785
3700  0.00 -0.40 -4.7214
3700  0.25 -0.40 -4.7600
3700  0.50 -0.40 -4.8081
3700  0.75 -0.40 -4.8627
3700  1.00 -0.40 -4.9228
3700 -0.25 -0.40 -4.6923
3700 -0.50 -0.40 -4.6759
3700 -0.75 -0.40 -4.6713
3700 -1.00 -0.40 -4.6793
3700 -1.50 -0.40 -4.7321
3700 -2.00 -0.40 -4.8215
3800  0.00 -0.40 -4.5121
3800  0.25 -0.40 -4.5562
3800  0.50 -0.40 -4.6095
3800  0.75 -0.40 -4.6692
3800  1.00 -0.40 -4.7343
3800 -0.25 -0.40 -4.4780
3800 -0.50 -0.40 -4.4567
3800 -0.75 -0.40 -4.4479
3800 -1.00 -0.40 -4.4519
3800 -1.50 -0.40 -4.4961
3800 -2.00 -0.40 -4.5771
3900  0.00 -0.40 -4.3189
3900  0.25 -0.40 -4.3669
3900  0.50 -0.40 -4.4244
3900  0.75 -0.40 -4.4886
3900  1.00 -0.40 -4.5580
3900 -0.25 -0.40 -4.2818
3900 -0.50 -0.40 -4.2577
3900 -0.75 -0.40 -4.2464
3900 -1.00 -0.40 -4.2474
3900 -1.50 -0.40 -4.2823
3900 -2.00 -0.40 -4.3508
4000  0.00 -0.40 -4.1421
4000  0.25 -0.40 -4.1923
4000  0.50 -0.40 -4.2524
4000  0.75 -0.40 -4.3200
4000  1.00 -0.40 -4.3931
4000 -0.25 -0.40 -4.1036
4000 -0.50 -0.40 -4.0780
4000 -0.75 -0.40 -4.0648
4000 -1.00 -0.40 -4.0628
4000 -1.50 -0.40 -4.0877
4000 -2.00 -0.40 -4.1439
4250  0.00 -0.40 -3.7659
4250  0.25 -0.40 -3.8168
4250  0.50 -0.40 -3.8785
4250  0.75 -0.40 -3.9496
4250  1.00 -0.40 -4.0277
4250 -0.25 -0.40 -3.7264
4250 -0.50 -0.40 -3.6977
4250 -0.75 -0.40 -3.6789
4250 -1.00 -0.40 -3.6682
4250 -1.50 -0.40 -3.6701
4250 -2.00 -0.40 -3.6992
4500  0.00 -0.40 -3.4542
4500  0.25 -0.40 -3.5049
4500  0.50 -0.40 -3.5659
4500  0.75 -0.40 -3.6369
4500  1.00 -0.40 -3.7159
4500 -0.25 -0.40 -3.4133
4500 -0.50 -0.40 -3.3812
4500 -0.75 -0.40 -3.3570
4500 -1.00 -0.40 -3.3399
4500 -1.50 -0.40 -3.3256
4500 -2.00 -0.40 -3.3256
4750  0.00 -0.40 -3.1791
4750  0.25 -0.40 -3.2293
4750  0.50 -0.40 -3.2891
4750  0.75 -0.40 -3.3588
4750  1.00 -0.40 -3.4369
4750 -0.25 -0.40 -3.1377
4750 -0.50 -0.40 -3.1044
4750 -0.75 -0.40 -3.0783
4750 -1.00 -0.40 -3.0581
4750 -1.50 -0.40 -3.0292
5000  0.00 -0.40 -2.9309
5000  0.25 -0.40 -2.9788
5000  0.50 -0.40 -3.0361
5000  0.75 -0.40 -3.1029
5000  1.00 -0.40 -3.1784
5000 -0.25 -0.40 -2.8915
5000 -0.50 -0.40 -2.8597
5000 -0.75 -0.40 -2.8336
5000 -1.00 -0.40 -2.8113
5000 -1.50 -0.40 -2.7737
5000 -2.00 -0.40 -2.7461
5250  0.00 -0.40 -2.7085
5250  0.25 -0.40 -2.7521
5250  0.50 -0.40 -2.8047
5250  0.75 -0.40 -2.8667
5250  1.00 -0.40 -2.9373
5250 -0.25 -0.40 -2.6726
5250 -0.50 -0.40 -2.6429
5250 -0.75 -0.40 -2.6179
5250 -1.00 -0.40 -2.5966
5250 -1.50 -0.40 -2.5650
5250 -2.00 -0.40 -2.5479
5500  0.00 -0.40 -2.5113
5500  0.25 -0.40 -2.5500
5500  0.50 -0.40 -2.5967
5500  0.75 -0.40 -2.6519
5500  1.00 -0.40 -2.7155
5500 -0.25 -0.40 -2.4796
5500 -0.50 -0.40 -2.4539
5500 -0.75 -0.40 -2.4334
5500 -1.00 -0.40 -2.4175
5500 -1.50 -0.40 -2.3983
5500 -2.00 -0.40 -2.3905
5750  0.00 -0.40 -2.3392
5750  0.25 -0.40 -2.3719
5750  0.50 -0.40 -2.4120
5750  0.75 -0.40 -2.4597
5750  1.00 -0.40 -2.5149
5750 -0.25 -0.40 -2.3134
5750 -0.50 -0.40 -2.2938
5750 -0.75 -0.40 -2.2795
5750 -1.00 -0.40 -2.2699
5750 -1.50 -0.40 -2.2603
5750 -2.00 -0.40 -2.2580
6000  0.00 -0.40 -2.1917
6000  0.50 -0.40 -2.2504
6000  0.75 -0.40 -2.2901
6000  1.00 -0.40 -2.3362
6000 -0.25 -0.40 -2.1723
6000 -0.50 -0.40 -2.1588
6000 -0.75 -0.40 -2.1500
6000 -1.00 -0.40 -2.1448
6000 -1.50 -0.40 -2.1413
6000 -2.00 -0.40 -2.1420
6250  0.00 -0.40 -2.0645
6250  0.75 -0.40 -2.1411
6250  1.00 -0.40 -2.1773
6500  0.50 -0.40 -1.9821
6500  0.75 -0.40 -2.0047
6500  1.00 -0.40 -2.0302
6500 -0.50 -0.40 -1.9392
6750  0.00 -0.40 -1.8439
6750  0.25 -0.40 -1.8501
6750  0.50 -0.40 -1.8613
6750  0.75 -0.40 -1.8785
6750  1.00 -0.40 -1.9020
6750 -0.25 -0.40 -1.8413
6750 -0.50 -0.40 -1.8413
6750 -0.75 -0.40 -1.8428
6750 -1.00 -0.40 -1.8449
6750 -2.00 -0.40 -1.8540
7000  0.00 -0.40 -1.7533
7000  0.25 -0.40 -1.7578
7000  0.50 -0.40 -1.7667
7000  0.75 -0.40 -1.7807
7000  1.00 -0.40 -1.8001
