 E(B-V) = 0.56
3300  0.75 -0.40 -5.7242
3300  1.00 -0.40 -5.7271
3300 -0.25 -0.40 -5.3893
3300 -0.50 -0.40 -5.3263
3300 -0.75 -0.40 -5.2806
3300 -1.00 -0.40 -5.2391
3300 -1.50 -0.40 -5.1377
3300 -2.00 -0.40 -5.0038
3400  0.00 -0.40 -5.3315
3400  0.25 -0.40 -5.4086
3400  0.50 -0.40 -5.4262
3400  0.75 -0.40 -5.4249
3400  1.00 -0.40 -5.4219
3400 -0.25 -0.40 -5.2202
3400 -0.50 -0.40 -5.1349
3400 -0.75 -0.40 -5.0774
3400 -1.00 -0.40 -5.0321
3400 -1.50 -0.40 -4.9388
3400 -2.00 -0.40 -4.8183
3500  0.00 -0.40 -5.1228
3500  0.25 -0.40 -5.1432
3500  0.50 -0.40 -5.1441
3500  0.75 -0.40 -5.1434
3500  1.00 -0.40 -5.1462
3500 -0.25 -0.40 -5.0513
3500 -0.50 -0.40 -4.9585
3500 -0.75 -0.40 -4.8849
3500 -1.00 -0.40 -4.8309
3500 -1.50 -0.40 -4.7386
3500 -2.00 -0.40 -4.6316
3600  0.00 -0.40 -4.8742
3600  0.25 -0.40 -4.8799
3600  0.50 -0.40 -4.8846
3600  0.75 -0.40 -4.8924
3600  1.00 -0.40 -4.9041
3600 -0.25 -0.40 -4.8485
3600 -0.50 -0.40 -4.7852
3600 -0.75 -0.40 -4.7079
3600 -1.00 -0.40 -4.6424
3600 -1.50 -0.40 -4.5407
3700  0.00 -0.40 -4.6341
3700  0.25 -0.40 -4.6448
3700  0.50 -0.40 -4.6571
3700  0.75 -0.40 -4.6724
3700  1.00 -0.40 -4.6916
3700 -0.25 -0.40 -4.6202
3700 -0.50 -0.40 -4.5894
3700 -0.75 -0.40 -4.5336
3700 -1.00 -0.40 -4.4654
3700 -1.50 -0.40 -4.3513
3700 -2.00 -0.40 -4.2683
3800  0.00 -0.40 -4.4211
3800  0.25 -0.40 -4.4380
3800  0.50 -0.40 -4.4568
3800  0.75 -0.40 -4.4783
3800  1.00 -0.40 -4.5031
3800 -0.25 -0.40 -4.4037
3800 -0.50 -0.40 -4.3809
3800 -0.75 -0.40 -4.3429
3800 -1.00 -0.40 -4.2875
3800 -1.50 -0.40 -4.1765
3800 -2.00 -0.40 -4.1012
3900  0.00 -0.40 -4.2258
3900  0.25 -0.40 -4.2494
3900  0.50 -0.40 -4.2746
3900  0.75 -0.40 -4.3021
3900  1.00 -0.40 -4.3327
3900 -0.25 -0.40 -4.2016
3900 -0.50 -0.40 -4.1754
3900 -0.75 -0.40 -4.1425
3900 -1.00 -0.40 -4.1006
3900 -1.50 -0.40 -4.0109
3900 -2.00 -0.40 -3.9442
4000  0.00 -0.40 -4.0421
4000  0.25 -0.40 -4.0725
4000  0.50 -0.40 -4.1039
4000  0.75 -0.40 -4.1374
4000  1.00 -0.40 -4.1735
4000 -0.25 -0.40 -4.0116
4000 -0.50 -0.40 -3.9803
4000 -0.75 -0.40 -3.9472
4000 -1.00 -0.40 -3.9122
4000 -1.50 -0.40 -3.8467
4000 -2.00 -0.40 -3.7936
4250  0.00 -0.40 -3.6376
4250  0.25 -0.40 -3.6793
4250  0.50 -0.40 -3.7235
4250  0.75 -0.40 -3.7699
4250  1.00 -0.40 -3.8183
4250 -0.25 -0.40 -3.5984
4250 -0.50 -0.40 -3.5624
4250 -0.75 -0.40 -3.5303
4250 -1.00 -0.40 -3.5028
4250 -1.50 -0.40 -3.4636
4250 -2.00 -0.40 -3.4433
4500  0.00 -0.40 -3.3159
4500  0.25 -0.40 -3.3592
4500  0.50 -0.40 -3.4076
4500  0.75 -0.40 -3.4604
4500  1.00 -0.40 -3.5164
4500 -0.25 -0.40 -3.2777
4500 -0.50 -0.40 -3.2445
4500 -0.75 -0.40 -3.2164
4500 -1.00 -0.40 -3.1936
4500 -1.50 -0.40 -3.1635
4500 -2.00 -0.40 -3.1515
4750  0.00 -0.40 -3.0601
4750  0.25 -0.40 -3.1023
4750  0.50 -0.40 -3.1505
4750  0.75 -0.40 -3.2043
4750  1.00 -0.40 -3.2628
4750 -0.25 -0.40 -3.0243
4750 -0.50 -0.40 -2.9945
4750 -0.75 -0.40 -2.9708
4750 -1.00 -0.40 -2.9530
4750 -1.50 -0.40 -2.9306
4750 -2.00 -0.40 -2.9190
5000  0.00 -0.40 -2.8464
5000  0.25 -0.40 -2.8858
5000  0.50 -0.40 -2.9324
5000  0.75 -0.40 -2.9858
5000  1.00 -0.40 -3.0450
5000 -0.25 -0.40 -2.8145
5000 -0.50 -0.40 -2.7898
5000 -0.75 -0.40 -2.7714
5000 -1.00 -0.40 -2.7577
5000 -1.50 -0.40 -2.7396
5000 -2.00 -0.40 -2.7258
5250  0.00 -0.40 -2.6631
5250  0.25 -0.40 -2.6969
5250  0.50 -0.40 -2.7390
5250  0.75 -0.40 -2.7895
5250  1.00 -0.40 -2.8474
5250 -0.25 -0.40 -2.6374
5250 -0.50 -0.40 -2.6185
5250 -0.75 -0.40 -2.6048
5250 -1.00 -0.40 -2.5948
5250 -1.50 -0.40 -2.5803
5250 -2.00 -0.40 -2.5703
5500  0.00 -0.40 -2.5060
5500  0.25 -0.40 -2.5324
5500  0.50 -0.40 -2.5672
5500  0.75 -0.40 -2.6113
5500  1.00 -0.40 -2.6647
5500 -0.25 -0.40 -2.4869
5500 -0.50 -0.40 -2.4736
5500 -0.75 -0.40 -2.4643
5500 -1.00 -0.40 -2.4581
5500 -1.50 -0.40 -2.4515
5500 -2.00 -0.40 -2.4497
5750  0.00 -0.40 -2.3716
5750  0.25 -0.40 -2.3907
5750  0.50 -0.40 -2.4173
5750  0.75 -0.40 -2.4529
5750  1.00 -0.40 -2.4987
5750 -0.25 -0.40 -2.3586
5750 -0.50 -0.40 -2.3506
5750 -0.75 -0.40 -2.3465
5750 -1.00 -0.40 -2.3456
5750 -1.50 -0.40 -2.3485
5750 -2.00 -0.40 -2.3540
6000  0.00 -0.40 -2.2559
6000  0.25 -0.40 -2.2685
6000  0.50 -0.40 -2.2879
6000  0.75 -0.40 -2.3153
6000  1.00 -0.40 -2.3520
6000 -0.25 -0.40 -2.2491
6000 -0.50 -0.40 -2.2472
6000 -0.75 -0.40 -2.2489
6000 -1.00 -0.40 -2.2528
6000 -1.50 -0.40 -2.2629
6000 -2.00 -0.40 -2.2724
6250  0.00 -0.40 -2.1570
6250  0.25 -0.40 -2.1633
6250  0.50 -0.40 -2.1760
6250  0.75 -0.40 -2.1962
6250  1.00 -0.40 -2.2247
6250 -0.25 -0.40 -2.1565
6250 -0.50 -0.40 -2.1603
6250 -0.75 -0.40 -2.1665
6250 -1.00 -0.40 -2.1738
6250 -1.50 -0.40 -2.1876
6500  0.00 -0.40 -2.0728
6500  0.25 -0.40 -2.0728
6500  0.50 -0.40 -2.0793
6500  0.75 -0.40 -2.0930
6500  1.00 -0.40 -2.1142
6500 -0.25 -0.40 -2.0777
6500 -0.50 -0.40 -2.0854
6500 -0.75 -0.40 -2.0942
6500 -1.00 -0.40 -2.1031
6500 -1.50 -0.40 -2.1186
6500 -2.00 -0.40 -2.1305
6750  0.00 -0.40 -2.0005
6750  0.25 -0.40 -1.9955
6750  0.50 -0.40 -1.9961
6750  0.75 -0.40 -2.0034
6750  1.00 -0.40 -2.0180
6750 -0.25 -0.40 -2.0088
6750 -0.50 -0.40 -2.0188
6750 -0.75 -0.40 -2.0289
6750 -1.00 -0.40 -2.0383
6750 -2.00 -0.40 -2.0659
7000  0.00 -0.40 -1.9375
7000  0.50 -0.40 -1.9248
7000  1.00 -0.40 -1.9343
7000 -0.25 -0.40 -1.9480
7000 -0.50 -0.40 -1.9589
7250  1.00 -0.40 -1.8607
7500  0.00 -0.40 -1.8316
7500  0.50 -0.40 -1.8081
7500  0.75 -0.40 -1.7991
7500  1.00 -0.40 -1.7935
7500 -0.50 -0.40 -1.8546
7750  0.00 -0.40 -1.7854
7750  0.25 -0.40 -1.7717
7750  0.50 -0.40 -1.7579
7750  0.75 -0.40 -1.7452
7750  1.00 -0.40 -1.7357
7750 -0.25 -0.40 -1.7980
7750 -0.50 -0.40 -1.8092
7750 -0.75 -0.40 -1.8189
7750 -1.00 -0.40 -1.8273
7750 -1.50 -0.40 -1.8404
7750 -2.00 -0.40 -1.8493
8000  0.00 -0.40 -1.7492
8000  0.25 -0.40 -1.7360
8000  0.50 -0.40 -1.7224
8000  0.75 -0.40 -1.7095
8000  1.00 -0.40 -1.6983
8000 -0.25 -0.40 -1.7614
8000 -0.50 -0.40 -1.7725
8000 -0.75 -0.40 -1.7826
8000 -1.00 -0.40 -1.7914
8000 -1.50 -0.40 -1.8049
8000 -2.00 -0.40 -1.8134
