 E(B-V) = 0.56
5000 -0.25 -0.40 -1.8292
5000 -0.50 -0.40 -1.8442
5000 -0.75 -0.40 -1.8574
5000 -1.00 -0.40 -1.8690
5000 -1.50 -0.40 -1.8883
5000 -2.00 -0.40 -1.9049
5250  0.00 -0.40 -1.7671
5250  0.25 -0.40 -1.7482
5250  0.50 -0.40 -1.7292
5250  0.75 -0.40 -1.7110
5250  1.00 -0.40 -1.6948
5250 -0.25 -0.40 -1.7851
5250 -0.50 -0.40 -1.8017
5250 -0.75 -0.40 -1.8171
5250 -1.00 -0.40 -1.8315
5250 -1.50 -0.40 -1.8572
5250 -2.00 -0.40 -1.8778
5500  0.00 -0.40 -1.7357
5500  0.25 -0.40 -1.7153
5500  0.50 -0.40 -1.6946
5500  0.75 -0.40 -1.6742
5500  1.00 -0.40 -1.6550
5500 -0.25 -0.40 -1.7555
5500 -0.50 -0.40 -1.7744
5500 -0.75 -0.40 -1.7924
5500 -1.00 -0.40 -1.8092
5500 -1.50 -0.40 -1.8377
5500 -2.00 -0.40 -1.8582
5750  0.00 -0.40 -1.7154
5750  0.25 -0.40 -1.6933
5750  0.50 -0.40 -1.6711
5750  0.75 -0.40 -1.6491
5750  1.00 -0.40 -1.6278
5750 -0.25 -0.40 -1.7371
5750 -0.50 -0.40 -1.7580
5750 -0.75 -0.40 -1.7774
5750 -1.00 -0.40 -1.7948
5750 -1.50 -0.40 -1.8228
5750 -2.00 -0.40 -1.8421
6000  0.00 -0.40 -1.7035
6000  0.25 -0.40 -1.6800
6000  0.50 -0.40 -1.6564
6000  0.75 -0.40 -1.6328
6000  1.00 -0.40 -1.6100
6000 -0.25 -0.40 -1.7263
6000 -0.50 -0.40 -1.7477
6000 -0.75 -0.40 -1.7671
6000 -1.00 -0.40 -1.7840
6000 -1.50 -0.40 -1.8106
6000 -2.00 -0.40 -1.8287
6250  0.00 -0.40 -1.6969
6250  0.25 -0.40 -1.6730
6250  0.50 -0.40 -1.6484
6250  0.75 -0.40 -1.6238
6250  1.00 -0.40 -1.5997
6250 -0.25 -0.40 -1.7196
6250 -0.50 -0.40 -1.7406
6250 -0.75 -0.40 -1.7593
6250 -1.00 -0.40 -1.7756
6250 -1.50 -0.40 -1.8006
6250 -2.00 -0.40 -1.8175
6500  0.00 -0.40 -1.6937
6500  0.25 -0.40 -1.6700
6500  0.50 -0.40 -1.6453
6500  0.75 -0.40 -1.6203
6500  1.00 -0.40 -1.5955
6500 -0.25 -0.40 -1.7159
6500 -0.50 -0.40 -1.7361
6500 -0.75 -0.40 -1.7539
6500 -1.00 -0.40 -1.7692
6500 -1.50 -0.40 -1.7926
6500 -2.00 -0.40 -1.8083
6750  0.00 -0.40 -1.6937
6750  0.75 -0.40 -1.6213
6750  1.00 -0.40 -1.5965
6750 -0.25 -0.40 -1.7151
6750 -0.50 -0.40 -1.7343
6750 -0.75 -0.40 -1.7510
7000  0.50 -0.40 -1.6516
7000  1.00 -0.40 -1.6029
7250  0.25 -0.40 -1.6855
7250  0.50 -0.40 -1.6629
7250  0.75 -0.40 -1.6394
7250  1.00 -0.40 -1.6162
7250 -0.25 -0.40 -1.7250
7250 -0.75 -0.40 -1.7549
7500  0.00 -0.40 -1.7218
7500  0.25 -0.40 -1.7029
7500  0.50 -0.40 -1.6819
7500  0.75 -0.40 -1.6595
7500  1.00 -0.40 -1.6363
7500 -0.25 -0.40 -1.7385
7500 -0.50 -0.40 -1.7528
7500 -0.75 -0.40 -1.7648
7500 -1.00 -0.40 -1.7747
7500 -1.50 -0.40 -1.7895
7500 -2.00 -0.40 -1.7992
7750  0.00 -0.40 -1.7431
7750  0.25 -0.40 -1.7252
7750  0.50 -0.40 -1.7050
7750  0.75 -0.40 -1.6832
7750  1.00 -0.40 -1.6604
7750 -0.25 -0.40 -1.7587
7750 -0.50 -0.40 -1.7720
7750 -0.75 -0.40 -1.7832
7750 -1.00 -0.40 -1.7926
7750 -2.00 -0.40 -1.8152
8000  0.00 -0.40 -1.7675
8000  0.25 -0.40 -1.7507
8000  0.50 -0.40 -1.7319
8000  0.75 -0.40 -1.7114
8000  1.00 -0.40 -1.6897
8000 -0.25 -0.40 -1.7822
8000 -0.50 -0.40 -1.7951
8000 -1.00 -0.40 -1.8154
8000 -1.50 -0.40 -1.8289
8000 -2.00 -0.40 -1.8374
