 E(B-V) = 0.56
3100  1.00 -0.40 -6.2581
3100 -0.25 -0.40 -6.1366
3100 -0.50 -0.40 -5.9835
3100 -0.75 -0.40 -5.8850
3100 -1.50 -0.40 -5.7330
3100 -2.00 -0.40 -5.6331
3200  0.00 -0.40 -5.9532
3200  0.25 -0.40 -5.9403
3200  0.50 -0.40 -5.9193
3200  0.75 -0.40 -5.9011
3200  1.00 -0.40 -5.8911
3200 -0.25 -0.40 -5.9371
3200 -0.50 -0.40 -5.8368
3200 -0.75 -0.40 -5.6998
3200 -1.00 -0.40 -5.6090
3200 -1.50 -0.40 -5.5070
3200 -2.00 -0.40 -5.4136
3300  0.00 -0.40 -5.6166
3300  0.25 -0.40 -5.5970
3300  0.50 -0.40 -5.5794
3300  0.75 -0.40 -5.5700
3300  1.00 -0.40 -5.5663
3300 -0.25 -0.40 -5.6302
3300 -0.50 -0.40 -5.6189
3300 -0.75 -0.40 -5.5353
3300 -1.00 -0.40 -5.4204
3300 -1.50 -0.40 -5.2863
3300 -2.00 -0.40 -5.1970
3400  0.00 -0.40 -5.3002
3400  0.25 -0.40 -5.2894
3400  0.50 -0.40 -5.2842
3400  0.75 -0.40 -5.2855
3400  1.00 -0.40 -5.2932
3400 -0.25 -0.40 -5.3141
3400 -0.50 -0.40 -5.3253
3400 -0.75 -0.40 -5.3137
3400 -1.00 -0.40 -5.2461
3400 -1.50 -0.40 -5.0806
3400 -2.00 -0.40 -4.9859
3500  0.00 -0.40 -5.0238
3500  0.25 -0.40 -5.0227
3500  0.50 -0.40 -5.0273
3500  0.75 -0.40 -5.0377
3500  1.00 -0.40 -5.0534
3500 -0.25 -0.40 -5.0282
3500 -0.50 -0.40 -5.0358
3500 -0.75 -0.40 -5.0404
3500 -1.00 -0.40 -5.0257
3500 -1.50 -0.40 -4.8961
3500 -2.00 -0.40 -4.7843
3600  0.00 -0.40 -4.7825
3600  0.25 -0.40 -4.7887
3600  0.50 -0.40 -4.8001
3600  0.75 -0.40 -4.8168
3600  1.00 -0.40 -4.8384
3600 -0.25 -0.40 -4.7794
3600 -0.50 -0.40 -4.7794
3600 -0.75 -0.40 -4.7792
3600 -1.00 -0.40 -4.7743
3600 -1.50 -0.40 -4.7038
3600 -2.00 -0.40 -4.5985
3700  0.00 -0.40 -4.5683
3700  0.25 -0.40 -4.5820
3700  0.50 -0.40 -4.6004
3700  0.75 -0.40 -4.6234
3700  1.00 -0.40 -4.6512
3700 -0.25 -0.40 -4.5574
3700 -0.50 -0.40 -4.5489
3700 -0.75 -0.40 -4.5407
3700 -1.00 -0.40 -4.5307
3700 -1.50 -0.40 -4.4865
3700 -2.00 -0.40 -4.4181
3800  0.00 -0.40 -4.3693
3800  0.25 -0.40 -4.3904
3800  0.50 -0.40 -4.4155
3800  0.75 -0.40 -4.4446
3800  1.00 -0.40 -4.4777
3800 -0.25 -0.40 -4.3503
3800 -0.50 -0.40 -4.3334
3800 -0.75 -0.40 -4.3167
3800 -1.00 -0.40 -4.3002
3800 -1.50 -0.40 -4.2641
3800 -2.00 -0.40 -4.2310
3900  0.00 -0.40 -4.1830
3900  0.25 -0.40 -4.2114
3900  0.50 -0.40 -4.2432
3900  0.75 -0.40 -4.2781
3900  1.00 -0.40 -4.3165
3900 -0.25 -0.40 -4.1568
3900 -0.50 -0.40 -4.1326
3900 -0.75 -0.40 -4.1095
3900 -1.00 -0.40 -4.0886
3900 -1.50 -0.40 -4.0565
3900 -2.00 -0.40 -4.0424
4000  0.00 -0.40 -4.0091
4000  0.25 -0.40 -4.0438
4000  0.50 -0.40 -4.0819
4000  0.75 -0.40 -4.1225
4000  1.00 -0.40 -4.1660
4000 -0.25 -0.40 -3.9770
4000 -0.50 -0.40 -3.9479
4000 -0.75 -0.40 -3.9217
4000 -1.00 -0.40 -3.8995
4000 -1.50 -0.40 -3.8700
4000 -2.00 -0.40 -3.8624
4250  0.00 -0.40 -3.6337
4250  0.25 -0.40 -3.6770
4250  0.50 -0.40 -3.7251
4250  0.75 -0.40 -3.7767
4250  1.00 -0.40 -3.8311
4250 -0.25 -0.40 -3.5960
4250 -0.50 -0.40 -3.5638
4250 -0.75 -0.40 -3.5371
4250 -1.00 -0.40 -3.5155
4250 -1.50 -0.40 -3.4876
4250 -2.00 -0.40 -3.4821
4500  0.00 -0.40 -3.3355
4500  0.25 -0.40 -3.3805
4500  0.50 -0.40 -3.4313
4500  0.75 -0.40 -3.4872
4500  1.00 -0.40 -3.5474
4500 -0.25 -0.40 -3.2971
4500 -0.50 -0.40 -3.2647
4500 -0.75 -0.40 -3.2381
4500 -1.00 -0.40 -3.2167
4500 -1.50 -0.40 -3.1902
4500 -2.00 -0.40 -3.1810
4750  0.00 -0.40 -3.0856
4750  0.25 -0.40 -3.1311
4750  0.50 -0.40 -3.1829
4750  0.75 -0.40 -3.2407
4750  1.00 -0.40 -3.3035
4750 -0.25 -0.40 -3.0472
4750 -0.50 -0.40 -3.0158
4750 -0.75 -0.40 -2.9911
4750 -1.00 -0.40 -2.9719
4750 -1.50 -0.40 -2.9458
5000  0.00 -0.40 -2.8657
5000  0.25 -0.40 -2.9092
5000  0.50 -0.40 -2.9602
5000  0.75 -0.40 -3.0184
5000  1.00 -0.40 -3.0827
5000 -0.25 -0.40 -2.8304
5000 -0.50 -0.40 -2.8027
5000 -0.75 -0.40 -2.7814
5000 -1.00 -0.40 -2.7644
5000 -1.50 -0.40 -2.7378
5000 -2.00 -0.40 -2.7173
5250  0.00 -0.40 -2.6716
5250  0.25 -0.40 -2.7097
5250  0.50 -0.40 -2.7565
5250  0.75 -0.40 -2.8118
5250  1.00 -0.40 -2.8749
5250 -0.25 -0.40 -2.6416
5250 -0.50 -0.40 -2.6185
5250 -0.75 -0.40 -2.6003
5250 -1.00 -0.40 -2.5856
5250 -1.50 -0.40 -2.5638
5250 -2.00 -0.40 -2.5514
5500  0.00 -0.40 -2.5021
5500  0.25 -0.40 -2.5336
5500  0.50 -0.40 -2.5734
5500  0.75 -0.40 -2.6224
5500  1.00 -0.40 -2.6805
5500 -0.25 -0.40 -2.4775
5500 -0.50 -0.40 -2.4586
5500 -0.75 -0.40 -2.4444
5500 -1.00 -0.40 -2.4341
5500 -1.50 -0.40 -2.4229
5500 -2.00 -0.40 -2.4197
5750  0.00 -0.40 -2.3540
5750  0.25 -0.40 -2.3794
5750  0.50 -0.40 -2.4121
5750  0.75 -0.40 -2.4532
5750  1.00 -0.40 -2.5033
5750 -0.25 -0.40 -2.3348
5750 -0.50 -0.40 -2.3214
5750 -0.75 -0.40 -2.3130
5750 -1.00 -0.40 -2.3085
5750 -1.50 -0.40 -2.3067
5750 -2.00 -0.40 -2.3094
6000  0.00 -0.40 -2.2254
6000  0.25 -0.40 -2.2447
6000  0.50 -0.40 -2.2708
6000  0.75 -0.40 -2.3044
6000  1.00 -0.40 -2.3458
6000 -0.25 -0.40 -2.2126
6000 -0.50 -0.40 -2.2054
6000 -0.75 -0.40 -2.2025
6000 -1.00 -0.40 -2.2024
6000 -1.50 -0.40 -2.2066
6000 -2.00 -0.40 -2.2124
6250  0.00 -0.40 -2.1150
6250  0.25 -0.40 -2.1278
6250  0.50 -0.40 -2.1474
6250  0.75 -0.40 -2.1740
6250  1.00 -0.40 -2.2075
6250 -0.25 -0.40 -2.1082
6250 -0.50 -0.40 -2.1060
6250 -0.75 -0.40 -2.1070
6250 -1.00 -0.40 -2.1097
6250 -1.50 -0.40 -2.1169
6250 -2.00 -0.40 -2.1242
6500  0.00 -0.40 -2.0196
6500  0.50 -0.40 -2.0399
6500  0.75 -0.40 -2.0598
6750  0.25 -0.40 -1.9382
6750  0.75 -0.40 -1.9590
6750  1.00 -0.40 -1.9776
6750 -0.75 -0.40 -1.9452
7000  0.00 -0.40 -1.8605
7000  0.50 -0.40 -1.8602
7000  0.75 -0.40 -1.8663
7000  1.00 -0.40 -1.8764
7000 -0.25 -0.40 -1.8645
7250  0.00 -0.40 -1.7886
7250  0.25 -0.40 -1.7830
7250  0.50 -0.40 -1.7801
7250  0.75 -0.40 -1.7811
7250  1.00 -0.40 -1.7876
7250 -0.25 -0.40 -1.7952
7250 -0.50 -0.40 -1.8022
7250 -0.75 -0.40 -1.8088
7250 -1.00 -0.40 -1.8149
7250 -1.50 -0.40 -1.8251
7500  0.00 -0.40 -1.7299
7500  0.25 -0.40 -1.7241
7500  0.50 -0.40 -1.7201
7500  0.75 -0.40 -1.7190
7500  1.00 -0.40 -1.7220
7500 -0.25 -0.40 -1.7366
7500 -0.50 -0.40 -1.7434
7500 -1.00 -0.40 -1.7560
7500 -2.00 -0.40 -1.7736
7750  0.00 -0.40 -1.6923
7750  0.25 -0.40 -1.6852
7750  0.50 -0.40 -1.6791
7750  0.75 -0.40 -1.6747
7750  1.00 -0.40 -1.6730
7750 -0.25 -0.40 -1.6995
7750 -0.50 -0.40 -1.7066
7750 -0.75 -0.40 -1.7134
7750 -1.00 -0.40 -1.7198
7750 -1.50 -0.40 -1.7302
7750 -2.00 -0.40 -1.7372
8000  0.00 -0.40 -1.6694
8000  0.25 -0.40 -1.6608
8000  0.50 -0.40 -1.6525
8000  0.75 -0.40 -1.6449
8000  1.00 -0.40 -1.6389
8000 -0.25 -0.40 -1.6780
8000 -0.50 -0.40 -1.6863
8000 -0.75 -0.40 -1.6942
8000 -1.00 -0.40 -1.7012
8000 -1.50 -0.40 -1.7119
