 E(B-V) = 0.56
4000  0.50 -0.40 -2.2225
4000  0.75 -0.40 -2.2202
4000  1.00 -0.40 -2.2156
4000 -0.25 -0.40 -2.1984
4000 -0.50 -0.40 -2.1937
4000 -0.75 -0.40 -2.1915
4000 -1.00 -0.40 -2.1897
4000 -1.50 -0.40 -2.1801
4000 -2.00 -0.40 -2.1557
4250  0.00 -0.40 -2.0713
4250  0.25 -0.40 -2.0672
4250  0.50 -0.40 -2.0609
4250  0.75 -0.40 -2.0543
4250  1.00 -0.40 -2.0489
4250 -0.25 -0.40 -2.0731
4250 -0.50 -0.40 -2.0734
4250 -0.75 -0.40 -2.0733
4250 -1.00 -0.40 -2.0728
4250 -1.50 -0.40 -2.0686
4250 -2.00 -0.40 -2.0584
4500  0.00 -0.40 -1.9561
4500  0.25 -0.40 -1.9468
4500  0.50 -0.40 -1.9374
4500  0.75 -0.40 -1.9291
4500  1.00 -0.40 -1.9223
4500 -0.25 -0.40 -1.9644
4500 -0.50 -0.40 -1.9706
4500 -0.75 -0.40 -1.9747
4500 -1.00 -0.40 -1.9768
4500 -1.50 -0.40 -1.9762
4500 -2.00 -0.40 -1.9737
4750  0.00 -0.40 -1.8671
4750  0.25 -0.40 -1.8551
4750  0.50 -0.40 -1.8432
4750  0.75 -0.40 -1.8322
4750  1.00 -0.40 -1.8231
4750 -0.25 -0.40 -1.8779
4750 -0.50 -0.40 -1.8868
4750 -0.75 -0.40 -1.8933
4750 -1.00 -0.40 -1.8978
4750 -1.50 -0.40 -1.9035
4750 -2.00 -0.40 -1.9084
5000  0.00 -0.40 -1.8012
5000  0.25 -0.40 -1.7873
5000  0.50 -0.40 -1.7729
5000  0.75 -0.40 -1.7590
5000  1.00 -0.40 -1.7468
5000 -0.25 -0.40 -1.8138
5000 -0.50 -0.40 -1.8245
5000 -0.75 -0.40 -1.8334
5000 -1.00 -0.40 -1.8405
5000 -1.50 -0.40 -1.8523
5250  0.00 -0.40 -1.7548
5250  0.25 -0.40 -1.7390
5250  0.50 -0.40 -1.7224
5250  0.75 -0.40 -1.7056
5250  1.00 -0.40 -1.6901
5250 -0.25 -0.40 -1.7692
5250 -0.50 -0.40 -1.7821
5250 -0.75 -0.40 -1.7935
5250 -1.00 -0.40 -1.8036
5250 -1.50 -0.40 -1.8221
5250 -2.00 -0.40 -1.8398
5500  0.00 -0.40 -1.7251
5500  0.25 -0.40 -1.7073
5500  0.50 -0.40 -1.6884
5500  0.75 -0.40 -1.6690
5500  1.00 -0.40 -1.6504
5500 -0.25 -0.40 -1.7418
5500 -0.50 -0.40 -1.7573
5500 -0.75 -0.40 -1.7718
5500 -1.00 -0.40 -1.7855
5500 -1.50 -0.40 -1.8109
5500 -2.00 -0.40 -1.8321
5750  0.00 -0.40 -1.7095
5750  0.25 -0.40 -1.6892
5750  0.50 -0.40 -1.6680
5750  0.75 -0.40 -1.6462
5750  1.00 -0.40 -1.6250
5750 -0.25 -0.40 -1.7289
5750 -0.50 -0.40 -1.7477
5750 -0.75 -0.40 -1.7658
5750 -1.00 -0.40 -1.7831
5750 -1.50 -0.40 -1.8132
5750 -2.00 -0.40 -1.8351
6000  0.00 -0.40 -1.7053
6000  0.25 -0.40 -1.6821
6000  0.50 -0.40 -1.6584
6000  0.75 -0.40 -1.6344
6000  1.00 -0.40 -1.6108
6000 -0.25 -0.40 -1.7280
6000 -0.50 -0.40 -1.7502
6000 -0.75 -0.40 -1.7715
6000 -1.00 -0.40 -1.7911
6000 -1.50 -0.40 -1.8228
6000 -2.00 -0.40 -1.8442
6250  0.00 -0.40 -1.7100
6250  0.25 -0.40 -1.6838
6250  0.50 -0.40 -1.6573
6250  0.75 -0.40 -1.6310
6250  1.00 -0.40 -1.6052
6250 -0.25 -0.40 -1.7359
6250 -0.50 -0.40 -1.7606
6250 -0.75 -0.40 -1.7835
6250 -1.00 -0.40 -1.8038
6250 -1.50 -0.40 -1.8352
6250 -2.00 -0.40 -1.8558
6500  0.00 -0.40 -1.7207
6500  0.25 -0.40 -1.6918
6500  0.50 -0.40 -1.6628
6500  0.75 -0.40 -1.6342
6500  1.00 -0.40 -1.6063
6500 -0.25 -0.40 -1.7486
6500 -0.50 -0.40 -1.7745
6500 -0.75 -0.40 -1.7976
6500 -1.00 -0.40 -1.8175
6500 -1.50 -0.40 -1.8477
6500 -2.00 -0.40 -1.8673
6750  0.00 -0.40 -1.7346
6750  0.25 -0.40 -1.7042
6750  0.50 -0.40 -1.6732
6750  0.75 -0.40 -1.6425
6750  1.00 -0.40 -1.6127
6750 -0.25 -0.40 -1.7632
6750 -0.50 -0.40 -1.7890
6750 -0.75 -0.40 -1.8116
6750 -1.00 -0.40 -1.8306
6750 -1.50 -0.40 -1.8592
6750 -2.00 -0.40 -1.8776
7000  0.00 -0.40 -1.7500
7000  0.25 -0.40 -1.7192
7000  0.50 -0.40 -1.6871
7000  0.75 -0.40 -1.6550
7000  1.00 -0.40 -1.6236
7000 -0.25 -0.40 -1.7784
7000 -0.50 -0.40 -1.8034
7000 -0.75 -0.40 -1.8250
7000 -1.00 -0.40 -1.8429
7000 -1.50 -0.40 -1.8696
7000 -2.00 -0.40 -1.8867
7250  0.00 -0.40 -1.7661
7250  0.25 -0.40 -1.7358
7250  0.50 -0.40 -1.7035
7250  0.75 -0.40 -1.6705
7250  1.00 -0.40 -1.6381
7250 -0.25 -0.40 -1.7935
7250 -0.50 -0.40 -1.8173
7250 -0.75 -0.40 -1.8375
7250 -1.00 -0.40 -1.8541
7250 -1.50 -0.40 -1.8787
7250 -2.00 -0.40 -1.8944
7500  0.00 -0.40 -1.7829
7500  0.25 -0.40 -1.7537
7500  0.50 -0.40 -1.7220
7500  0.75 -0.40 -1.6889
7500  1.00 -0.40 -1.6559
7500 -0.25 -0.40 -1.8087
7500 -0.50 -0.40 -1.8309
7500 -0.75 -0.40 -1.8495
7500 -1.00 -0.40 -1.8647
7500 -1.50 -0.40 -1.8871
7500 -2.00 -0.40 -1.9013
7750  0.00 -0.40 -1.8005
7750  0.25 -0.40 -1.7731
7750  0.50 -0.40 -1.7427
7750  0.75 -0.40 -1.7103
7750  1.00 -0.40 -1.6774
7750 -0.25 -0.40 -1.8244
7750 -0.50 -0.40 -1.8447
7750 -0.75 -0.40 -1.8616
7750 -1.00 -0.40 -1.8753
7750 -1.50 -0.40 -1.8953
7750 -2.00 -0.40 -1.9080
8000  0.50 -0.40 -1.7658
8000  0.75 -0.40 -1.7349
8000  1.00 -0.40 -1.7029
8000 -1.00 -0.40 -1.8867
8000 -1.50 -0.40 -1.9043
8000 -2.00 -0.40 -1.9156
