 E(B-V) = 0.56
3100 -0.75 -0.40 -2.2108
3100 -1.00 -0.40 -2.1397
3100 -1.50 -0.40 -2.0603
3100 -2.00 -0.40 -1.9886
3200  0.00 -0.40 -2.1558
3200  0.25 -0.40 -2.1367
3200  0.50 -0.40 -2.1193
3200  0.75 -0.40 -2.1020
3200  1.00 -0.40 -2.0858
3200 -0.25 -0.40 -2.1755
3200 -0.50 -0.40 -2.1928
3200 -0.75 -0.40 -2.1898
3200 -1.00 -0.40 -2.1373
3200 -2.00 -0.40 -1.9546
3300  0.00 -0.40 -2.0768
3300  0.25 -0.40 -2.0607
3300  0.50 -0.40 -2.0451
3300  0.75 -0.40 -2.0300
3300  1.00 -0.40 -2.0145
3300 -0.25 -0.40 -2.0932
3300 -0.50 -0.40 -2.1102
3300 -0.75 -0.40 -2.1242
3300 -1.00 -0.40 -2.1174
3300 -1.50 -0.40 -2.0103
3300 -2.00 -0.40 -1.9256
3400  0.00 -0.40 -2.0142
3400  0.25 -0.40 -2.0000
3400  0.50 -0.40 -1.9858
3400  0.75 -0.40 -1.9716
3400  1.00 -0.40 -1.9571
3400 -0.25 -0.40 -2.0284
3400 -0.50 -0.40 -2.0421
3400 -0.75 -0.40 -2.0551
3400 -1.00 -0.40 -2.0636
3400 -1.50 -0.40 -2.0067
3500  0.00 -0.40 -1.9612
3500  0.25 -0.40 -1.9478
3500  0.50 -0.40 -1.9342
3500  0.75 -0.40 -1.9204
3500  1.00 -0.40 -1.9050
3500 -0.25 -0.40 -1.9743
3500 -0.50 -0.40 -1.9867
3500 -0.75 -0.40 -1.9975
3500 -1.00 -0.40 -2.0057
3500 -1.50 -0.40 -1.9874
3500 -2.00 -0.40 -1.8953
3600  0.00 -0.40 -1.9138
3600  0.25 -0.40 -1.9009
3600  0.50 -0.40 -1.8876
3600  0.75 -0.40 -1.8739
3600  1.00 -0.40 -1.8596
3600 -0.25 -0.40 -1.9260
3600 -0.50 -0.40 -1.9373
3600 -0.75 -0.40 -1.9469
3600 -1.00 -0.40 -1.9538
3600 -1.50 -0.40 -1.9488
3600 -2.00 -0.40 -1.8811
3700  0.00 -0.40 -1.8732
3700  0.25 -0.40 -1.8612
3700  0.50 -0.40 -1.8486
3700  0.75 -0.40 -1.8354
3700  1.00 -0.40 -1.8214
3700 -0.25 -0.40 -1.8842
3700 -0.50 -0.40 -1.8938
3700 -0.75 -0.40 -1.9016
3700 -1.00 -0.40 -1.9064
3700 -1.50 -0.40 -1.9020
3700 -2.00 -0.40 -1.8559
3800  0.00 -0.40 -1.8364
3800  0.25 -0.40 -1.8255
3800  0.50 -0.40 -1.8136
3800  0.75 -0.40 -1.8008
3800  1.00 -0.40 -1.7869
3800 -0.25 -0.40 -1.8459
3800 -0.50 -0.40 -1.8538
3800 -0.75 -0.40 -1.8593
3800 -1.00 -0.40 -1.8618
3800 -1.50 -0.40 -1.8544
3800 -2.00 -0.40 -1.8211
3900  0.00 -0.40 -1.8025
3900  0.25 -0.40 -1.7928
3900  0.50 -0.40 -1.7817
3900  0.75 -0.40 -1.7693
3900  1.00 -0.40 -1.7556
3900 -0.25 -0.40 -1.8105
3900 -0.50 -0.40 -1.8164
3900 -0.75 -0.40 -1.8197
3900 -1.00 -0.40 -1.8198
3900 -1.50 -0.40 -1.8092
3900 -2.00 -0.40 -1.7819
4000  0.00 -0.40 -1.7708
4000  0.25 -0.40 -1.7623
4000  0.50 -0.40 -1.7521
4000  0.75 -0.40 -1.7404
4000  1.00 -0.40 -1.7270
4000 -0.25 -0.40 -1.7772
4000 -0.50 -0.40 -1.7811
4000 -0.75 -0.40 -1.7823
4000 -1.00 -0.40 -1.7806
4000 -1.50 -0.40 -1.7682
4000 -2.00 -0.40 -1.7445
4250  0.00 -0.40 -1.7002
4250  0.25 -0.40 -1.6949
4250  0.50 -0.40 -1.6872
4250  0.75 -0.40 -1.6772
4250  1.00 -0.40 -1.6649
4250 -0.25 -0.40 -1.7029
4250 -0.50 -0.40 -1.7034
4250 -0.75 -0.40 -1.7020
4250 -1.00 -0.40 -1.6991
4250 -1.50 -0.40 -1.6898
4250 -2.00 -0.40 -1.6747
4500  0.00 -0.40 -1.6426
4500  0.25 -0.40 -1.6389
4500  0.50 -0.40 -1.6331
4500  0.75 -0.40 -1.6248
4500  1.00 -0.40 -1.6137
4500 -0.25 -0.40 -1.6448
4500 -0.50 -0.40 -1.6459
4500 -0.75 -0.40 -1.6466
4500 -1.00 -0.40 -1.6468
4500 -1.50 -0.40 -1.6449
4500 -2.00 -0.40 -1.6390
4750  0.00 -0.40 -1.6042
4750  0.25 -0.40 -1.5988
4750  0.50 -0.40 -1.5924
4750  0.75 -0.40 -1.5843
4750  1.00 -0.40 -1.5738
4750 -0.25 -0.40 -1.6093
4750 -0.50 -0.40 -1.6141
4750 -0.75 -0.40 -1.6186
4750 -1.00 -0.40 -1.6226
4750 -1.50 -0.40 -1.6291
5000  0.00 -0.40 -1.5885
5000  0.25 -0.40 -1.5791
5000  0.75 -0.40 -1.5593
5000  1.00 -0.40 -1.5477
5000 -0.25 -0.40 -1.5977
5000 -0.50 -0.40 -1.6064
5000 -0.75 -0.40 -1.6146
5000 -1.00 -0.40 -1.6225
5000 -1.50 -0.40 -1.6379
5000 -2.00 -0.40 -1.6513
5250  0.00 -0.40 -1.5927
5250  0.25 -0.40 -1.5794
5250  0.50 -0.40 -1.5657
5250  0.75 -0.40 -1.5518
5250  1.00 -0.40 -1.5374
5250 -0.25 -0.40 -1.6056
5250 -0.50 -0.40 -1.6178
5250 -0.75 -0.40 -1.6296
5250 -1.00 -0.40 -1.6409
5250 -1.50 -0.40 -1.6611
5250 -2.00 -0.40 -1.6762
5500  0.00 -0.40 -1.6122
5500  0.25 -0.40 -1.5957
5500  0.50 -0.40 -1.5786
5500  0.75 -0.40 -1.5610
5500  1.00 -0.40 -1.5432
5500 -0.25 -0.40 -1.6280
5500 -0.50 -0.40 -1.6430
5500 -0.75 -0.40 -1.6570
5500 -1.00 -0.40 -1.6696
5500 -1.50 -0.40 -1.6902
5500 -2.00 -0.40 -1.7046
5750  0.00 -0.40 -1.6425
5750  0.25 -0.40 -1.6238
5750  0.50 -0.40 -1.6043
5750  0.75 -0.40 -1.5840
5750  1.00 -0.40 -1.5633
5750 -0.25 -0.40 -1.6600
5750 -0.50 -0.40 -1.6760
5750 -0.75 -0.40 -1.6902
5750 -1.00 -0.40 -1.7026
5750 -1.50 -0.40 -1.7223
5750 -2.00 -0.40 -1.7359
6000  0.00 -0.40 -1.6795
6000  0.25 -0.40 -1.6601
6000  0.50 -0.40 -1.6394
6000  0.75 -0.40 -1.6175
6000  1.00 -0.40 -1.5949
6000 -0.25 -0.40 -1.6970
6000 -0.50 -0.40 -1.7127
6000 -0.75 -0.40 -1.7264
6000 -1.00 -0.40 -1.7383
6000 -1.50 -0.40 -1.7569
6000 -2.00 -0.40 -1.7697
6250  0.25 -0.40 -1.7016
6250  0.75 -0.40 -1.6587
6250  1.00 -0.40 -1.6353
6500  0.50 -0.40 -1.7270
6500  1.00 -0.40 -1.6826
6750  0.00 -0.40 -1.8138
6750  0.25 -0.40 -1.7968
6750  0.50 -0.40 -1.7782
6750  0.75 -0.40 -1.7580
6750  1.00 -0.40 -1.7367
6750 -0.25 -0.40 -1.8290
6750 -0.50 -0.40 -1.8422
7000  0.00 -0.40 -1.8687
7000  0.25 -0.40 -1.8532
7000  0.50 -0.40 -1.8357
7000  0.75 -0.40 -1.8165
7000  1.00 -0.40 -1.7953
7000 -0.25 -0.40 -1.8823
7000 -0.50 -0.40 -1.8941
7000 -0.75 -0.40 -1.9040
7000 -1.00 -0.40 -1.9123
7250  0.00 -0.40 -1.9259
7250  0.25 -0.40 -1.9111
7250  0.50 -0.40 -1.8941
7250  0.75 -0.40 -1.8751
7250  1.00 -0.40 -1.8544
7250 -0.25 -0.40 -1.9387
7250 -0.50 -0.40 -1.9496
7250 -0.75 -0.40 -1.9587
7250 -1.00 -0.40 -1.9661
7250 -1.50 -0.40 -1.9771
7500  0.00 -0.40 -1.9816
7500  0.25 -0.40 -1.9678
7500  0.50 -0.40 -1.9520
7500  0.75 -0.40 -1.9344
7500  1.00 -0.40 -1.9149
7500 -0.25 -0.40 -1.9935
7500 -0.50 -0.40 -2.0035
7500 -0.75 -0.40 -2.0120
7500 -1.00 -0.40 -2.0190
7750  1.00 -0.40 -1.9763
