 E(B-V) = 0.56
5500 -0.50 -0.40 -1.8507
5500 -0.75 -0.40 -1.8604
5500 -1.00 -0.40 -1.8708
5500 -1.50 -0.40 -1.8926
5500 -2.00 -0.40 -1.9123
5750 -0.25 -0.40 -1.8016
5750 -0.50 -0.40 -1.8152
5750 -0.75 -0.40 -1.8292
5750 -1.00 -0.40 -1.8436
5750 -1.50 -0.40 -1.8708
5750 -2.00 -0.40 -1.8916
6000 -0.25 -0.40 -1.7777
6000 -0.50 -0.40 -1.7957
6000 -0.75 -0.40 -1.8139
6000 -1.00 -0.40 -1.8313
6000 -1.50 -0.40 -1.8610
6000 -2.00 -0.40 -1.8815
6250 -0.25 -0.40 -1.7663
6250 -0.50 -0.40 -1.7884
6250 -0.75 -0.40 -1.8094
6250 -1.00 -0.40 -1.8284
6250 -1.50 -0.40 -1.8586
6250 -2.00 -0.40 -1.8784
6500 -0.25 -0.40 -1.7636
6500 -0.50 -0.40 -1.7882
6500 -0.75 -0.40 -1.8106
6500 -1.00 -0.40 -1.8302
6500 -1.50 -0.40 -1.8599
6500 -2.00 -0.40 -1.8790
6750 -0.25 -0.40 -1.7656
6750 -0.50 -0.40 -1.7913
6750 -0.75 -0.40 -1.8141
6750 -1.00 -0.40 -1.8334
6750 -1.50 -0.40 -1.8622
6750 -2.00 -0.40 -1.8804
7000 -0.25 -0.40 -1.7697
7000 -0.50 -0.40 -1.7956
7000 -0.75 -0.40 -1.8179
7000 -1.00 -0.40 -1.8366
7000 -1.50 -0.40 -1.8640
7000 -2.00 -0.40 -1.8812
7250 -0.25 -0.40 -1.7743
7250 -0.50 -0.40 -1.7996
7250 -0.75 -0.40 -1.8210
7250 -1.00 -0.40 -1.8387
7250 -1.50 -0.40 -1.8644
7250 -2.00 -0.40 -1.8805
7500 -0.25 -0.40 -1.7789
7500 -0.50 -0.40 -1.8029
7500 -0.75 -0.40 -1.8231
7500 -1.00 -0.40 -1.8396
7500 -1.50 -0.40 -1.8633
7500 -2.00 -0.40 -1.8782
7750 -0.25 -0.40 -1.7833
7750 -0.50 -0.40 -1.8057
7750 -0.75 -0.40 -1.8244
7750 -1.00 -0.40 -1.8395
7750 -1.50 -0.40 -1.8611
7750 -2.00 -0.40 -1.8748
8000 -0.25 -0.40 -1.7879
8000 -0.50 -0.40 -1.8084
8000 -0.75 -0.40 -1.8253
8000 -1.00 -0.40 -1.8389
8000 -1.50 -0.40 -1.8584
8000 -2.00 -0.40 -1.8707
