 E(B-V) = 0.56
5500 -0.75 -0.40 -2.1850
5500 -1.00 -0.40 -2.1903
5500 -1.50 -0.40 -2.1988
5500 -2.00 -0.40 -2.2046
5750  0.00 -0.40 -2.2770
5750  0.75 -0.40 -2.2570
5750  1.00 -0.40 -2.2527
6000  0.25 -0.40 -2.3814
6000  0.50 -0.40 -2.3735
6000  0.75 -0.40 -2.3661
6000  1.00 -0.40 -2.3596
6250  0.00 -0.40 -2.5017
6250  0.25 -0.40 -2.4942
6250  0.50 -0.40 -2.4863
6250  0.75 -0.40 -2.4783
6250  1.00 -0.40 -2.4706
6250 -1.50 -0.40 -2.5309
6500  0.00 -0.40 -2.6152
6500  0.25 -0.40 -2.6081
6500  0.50 -0.40 -2.6003
6500  0.75 -0.40 -2.5918
6500  1.00 -0.40 -2.5828
