 E(B-V) = 0.56
4750 -0.25 -0.40 -2.1159
4750 -0.50 -0.40 -2.1203
4750 -0.75 -0.40 -2.1239
4750 -1.00 -0.40 -2.1268
4750 -1.50 -0.40 -2.1332
4750 -2.00 -0.40 -2.1424
5000  0.00 -0.40 -2.0098
5000  0.25 -0.40 -2.0029
5000  0.50 -0.40 -1.9964
5000  0.75 -0.40 -1.9913
5000  1.00 -0.40 -1.9885
5000 -0.25 -0.40 -2.0166
5000 -0.50 -0.40 -2.0231
5000 -0.75 -0.40 -2.0294
5000 -1.00 -0.40 -2.0354
5000 -1.50 -0.40 -2.0483
5000 -2.00 -0.40 -2.0634
5250  0.00 -0.40 -1.9327
5250  0.25 -0.40 -1.9237
5250  0.50 -0.40 -1.9155
5250  0.75 -0.40 -1.9085
5250  1.00 -0.40 -1.9037
5250 -0.25 -0.40 -1.9421
5250 -0.50 -0.40 -1.9517
5250 -0.75 -0.40 -1.9614
5250 -1.00 -0.40 -1.9712
5250 -1.50 -0.40 -1.9912
5250 -2.00 -0.40 -2.0108
5500  0.00 -0.40 -1.8751
5500  0.25 -0.40 -1.8631
5500  0.50 -0.40 -1.8522
5500  0.75 -0.40 -1.8429
5500  1.00 -0.40 -1.8360
5500 -0.25 -0.40 -1.8879
5500 -0.50 -0.40 -1.9013
5500 -0.75 -0.40 -1.9151
5500 -1.00 -0.40 -1.9291
5500 -1.50 -0.40 -1.9557
5500 -2.00 -0.40 -1.9774
5750  0.00 -0.40 -1.8333
5750  0.25 -0.40 -1.8175
5750  0.50 -0.40 -1.8031
5750  0.75 -0.40 -1.7907
5750  1.00 -0.40 -1.7811
5750 -0.25 -0.40 -1.8502
5750 -0.50 -0.40 -1.8678
5750 -0.75 -0.40 -1.8858
5750 -1.00 -0.40 -1.9034
5750 -1.50 -0.40 -1.9338
5750 -2.00 -0.40 -1.9556
6000  0.00 -0.40 -1.8045
6000  0.25 -0.40 -1.7845
6000  0.50 -0.40 -1.7662
6000  0.75 -0.40 -1.7501
6000  1.00 -0.40 -1.7369
6000 -0.25 -0.40 -1.8255
6000 -0.50 -0.40 -1.8469
6000 -0.75 -0.40 -1.8679
6000 -1.00 -0.40 -1.8873
6000 -1.50 -0.40 -1.9187
6000 -2.00 -0.40 -1.9398
6250  0.00 -0.40 -1.7853
6250  0.25 -0.40 -1.7616
6250  0.50 -0.40 -1.7394
6250  0.75 -0.40 -1.7194
6250  1.00 -0.40 -1.7023
6250 -0.25 -0.40 -1.8096
6250 -0.50 -0.40 -1.8334
6250 -0.75 -0.40 -1.8556
6250 -1.00 -0.40 -1.8753
6250 -1.50 -0.40 -1.9060
6250 -2.00 -0.40 -1.9262
6500  0.00 -0.40 -1.7722
6500  0.25 -0.40 -1.7458
6500  0.50 -0.40 -1.7204
6500  0.75 -0.40 -1.6969
6500  1.00 -0.40 -1.6762
6500 -0.25 -0.40 -1.7984
6500 -0.50 -0.40 -1.8231
6500 -0.75 -0.40 -1.8452
6500 -1.00 -0.40 -1.8644
6500 -1.50 -0.40 -1.8937
6500 -2.00 -0.40 -1.9130
6750  0.00 -0.40 -1.7626
6750  0.25 -0.40 -1.7347
6750  0.50 -0.40 -1.7070
6750  0.75 -0.40 -1.6809
6750  1.00 -0.40 -1.6571
6750 -0.25 -0.40 -1.7893
6750 -0.50 -0.40 -1.8138
6750 -0.75 -0.40 -1.8353
6750 -1.00 -0.40 -1.8535
6750 -1.50 -0.40 -1.8811
6750 -2.00 -0.40 -1.8992
7000  0.00 -0.40 -1.7552
7000  0.25 -0.40 -1.7268
7000  0.50 -0.40 -1.6980
7000  0.75 -0.40 -1.6699
7000  1.00 -0.40 -1.6440
7000 -0.25 -0.40 -1.7816
7000 -0.50 -0.40 -1.8052
7000 -0.75 -0.40 -1.8256
7000 -1.00 -0.40 -1.8427
7000 -1.50 -0.40 -1.8684
7000 -2.00 -0.40 -1.8851
7250  0.00 -0.40 -1.7494
7250  0.25 -0.40 -1.7216
7250  0.50 -0.40 -1.6923
7250  0.75 -0.40 -1.6632
7250  1.00 -0.40 -1.6356
7250 -0.25 -0.40 -1.7748
7250 -0.50 -0.40 -1.7971
7250 -0.75 -0.40 -1.8161
7250 -1.00 -0.40 -1.8319
7250 -1.50 -0.40 -1.8554
7250 -2.00 -0.40 -1.8706
7500  0.00 -0.40 -1.7455
7500  0.25 -0.40 -1.7188
7500  0.50 -0.40 -1.6900
7500  0.75 -0.40 -1.6606
7500 -0.25 -0.40 -1.7693
7500 -0.50 -0.40 -1.7899
7500 -0.75 -0.40 -1.8073
7500 -1.00 -0.40 -1.8217
7500 -1.50 -0.40 -1.8428
7500 -2.00 -0.40 -1.8565
7750  0.00 -0.40 -1.7439
7750  0.75 -0.40 -1.6626
7750  1.00 -0.40 -1.6337
7750 -0.50 -0.40 -1.7845
7750 -0.75 -0.40 -1.8001
7750 -1.00 -0.40 -1.8129
7750 -1.50 -0.40 -1.8317
7750 -2.00 -0.40 -1.8438
8000  0.00 -0.40 -1.7455
8000  0.25 -0.40 -1.7227
8000  0.75 -0.40 -1.6695
8000  1.00 -0.40 -1.6410
8000 -0.50 -0.40 -1.7819
8000 -0.75 -0.40 -1.7958
8000 -1.00 -0.40 -1.8072
