 E(B-V) = 0.56
3500 -1.50 -0.40 -3.0134
3500 -2.00 -0.40 -2.9184
3600  0.00 -0.40 -2.9941
3600  0.25 -0.40 -3.0059
3600  0.50 -0.40 -3.0272
3600  0.75 -0.40 -3.0619
3600  1.00 -0.40 -3.1041
3600 -0.25 -0.40 -2.9871
3600 -0.50 -0.40 -2.9812
3600 -0.75 -0.40 -2.9730
3600 -1.00 -0.40 -2.9590
3600 -1.50 -0.40 -2.9076
3600 -2.00 -0.40 -2.8292
3700  0.00 -0.40 -2.8809
3700  0.25 -0.40 -2.8961
3700  0.50 -0.40 -2.9214
3700  0.75 -0.40 -2.9537
3700  1.00 -0.40 -2.9779
3700 -0.25 -0.40 -2.8722
3700 -0.50 -0.40 -2.8664
3700 -0.75 -0.40 -2.8603
3700 -1.00 -0.40 -2.8507
3700 -1.50 -0.40 -2.8123
3700 -2.00 -0.40 -2.7479
3800  0.00 -0.40 -2.7790
3800  0.25 -0.40 -2.7960
3800  0.50 -0.40 -2.8193
3800  0.75 -0.40 -2.8395
3800  1.00 -0.40 -2.8452
3800 -0.25 -0.40 -2.7691
3800 -0.50 -0.40 -2.7633
3800 -0.75 -0.40 -2.7587
3800 -1.00 -0.40 -2.7524
3800 -1.50 -0.40 -2.7246
3800 -2.00 -0.40 -2.6722
3900  0.00 -0.40 -2.6873
3900  0.25 -0.40 -2.7022
3900  0.50 -0.40 -2.7172
3900  0.75 -0.40 -2.7237
3900  1.00 -0.40 -2.7253
3900 -0.25 -0.40 -2.6773
3900 -0.50 -0.40 -2.6714
3900 -0.75 -0.40 -2.6674
3900 -1.00 -0.40 -2.6628
3900 -1.50 -0.40 -2.6427
3900 -2.00 -0.40 -2.6008
4000  0.00 -0.40 -2.6044
4000  0.25 -0.40 -2.6140
4000  0.50 -0.40 -2.6197
4000  0.75 -0.40 -2.6210
4000  1.00 -0.40 -2.6219
4000 -0.25 -0.40 -2.5952
4000 -0.50 -0.40 -2.5888
4000 -0.75 -0.40 -2.5847
4000 -1.00 -0.40 -2.5808
4000 -1.50 -0.40 -2.5655
4000 -2.00 -0.40 -2.5324
4250  0.00 -0.40 -2.4107
4250  0.25 -0.40 -2.4091
4250  0.50 -0.40 -2.4070
4250  0.75 -0.40 -2.4053
4250  1.00 -0.40 -2.4056
4250 -0.25 -0.40 -2.4110
4250 -0.50 -0.40 -2.4095
4250 -0.75 -0.40 -2.4068
4250 -1.00 -0.40 -2.4028
4250 -1.50 -0.40 -2.3908
4250 -2.00 -0.40 -2.3724
4500  0.00 -0.40 -2.2408
4500  0.25 -0.40 -2.2360
4500  0.50 -0.40 -2.2316
4500  0.75 -0.40 -2.2284
4500  1.00 -0.40 -2.2276
4500 -0.25 -0.40 -2.2450
4500 -0.50 -0.40 -2.2479
4500 -0.75 -0.40 -2.2487
4500 -1.00 -0.40 -2.2473
4500 -1.50 -0.40 -2.2403
4500 -2.00 -0.40 -2.2336
4750  0.00 -0.40 -2.1052
4750  0.25 -0.40 -2.0993
4750  0.50 -0.40 -2.0931
4750  0.75 -0.40 -2.0878
4750  1.00 -0.40 -2.0846
4750 -0.25 -0.40 -2.1097
4750 -0.50 -0.40 -2.1127
4750 -0.75 -0.40 -2.1144
4750 -1.00 -0.40 -2.1156
4750 -1.50 -0.40 -2.1182
4750 -2.00 -0.40 -2.1230
5000  0.00 -0.40 -1.9985
5000  0.25 -0.40 -1.9920
5000  0.50 -0.40 -1.9849
5000  0.75 -0.40 -1.9782
5000  1.00 -0.40 -1.9730
5000 -0.25 -0.40 -2.0040
5000 -0.50 -0.40 -2.0088
5000 -0.75 -0.40 -2.0130
5000 -1.00 -0.40 -2.0172
5000 -1.50 -0.40 -2.0280
5250  0.00 -0.40 -1.9167
5250  0.25 -0.40 -1.9085
5250  0.50 -0.40 -1.9002
5250  0.75 -0.40 -1.8923
5250  1.00 -0.40 -1.8857
5250 -0.25 -0.40 -1.9246
5250 -0.50 -0.40 -1.9325
5250 -0.75 -0.40 -1.9404
5250 -1.00 -0.40 -1.9486
5250 -1.50 -0.40 -1.9667
5250 -2.00 -0.40 -1.9853
5500  0.00 -0.40 -1.8563
5500  0.25 -0.40 -1.8453
5500  0.50 -0.40 -1.8347
5500  0.75 -0.40 -1.8250
5500  1.00 -0.40 -1.8168
5500 -0.25 -0.40 -1.8677
5500 -0.50 -0.40 -1.8794
5500 -0.75 -0.40 -1.8914
5500 -1.00 -0.40 -1.9037
5500 -1.50 -0.40 -1.9285
5500 -2.00 -0.40 -1.9498
5750  0.00 -0.40 -1.8137
5750  0.25 -0.40 -1.7990
5750  0.50 -0.40 -1.7851
5750  0.75 -0.40 -1.7726
5750  1.00 -0.40 -1.7620
5750 -0.25 -0.40 -1.8291
5750 -0.50 -0.40 -1.8451
5750 -0.75 -0.40 -1.8614
5750 -1.00 -0.40 -1.8776
5750 -1.50 -0.40 -1.9069
5750 -2.00 -0.40 -1.9285
6000  0.00 -0.40 -1.7856
6000  0.25 -0.40 -1.7666
6000  0.50 -0.40 -1.7488
6000  0.75 -0.40 -1.7327
6000  1.00 -0.40 -1.7190
6000 -0.25 -0.40 -1.8053
6000 -0.50 -0.40 -1.8255
6000 -0.75 -0.40 -1.8454
6000 -1.00 -0.40 -1.8642
6000 -1.50 -0.40 -1.8952
6000 -2.00 -0.40 -1.9163
6250  0.00 -0.40 -1.7686
6250  0.25 -0.40 -1.7455
6250  0.50 -0.40 -1.7236
6250  0.75 -0.40 -1.7036
6250  1.00 -0.40 -1.6861
6250 -0.25 -0.40 -1.7924
6250 -0.50 -0.40 -1.8158
6250 -0.75 -0.40 -1.8378
6250 -1.00 -0.40 -1.8576
6250 -1.50 -0.40 -1.8885
6250 -2.00 -0.40 -1.9089
6500  0.00 -0.40 -1.7595
6500  0.25 -0.40 -1.7328
6500  0.50 -0.40 -1.7072
6500  0.75 -0.40 -1.6834
6500  1.00 -0.40 -1.6621
6500 -0.25 -0.40 -1.7860
6500 -0.50 -0.40 -1.8111
6500 -0.75 -0.40 -1.8338
6500 -1.00 -0.40 -1.8535
6500 -1.50 -0.40 -1.8836
6500 -2.00 -0.40 -1.9030
6750  0.00 -0.40 -1.7550
6750  0.25 -0.40 -1.7260
6750  0.50 -0.40 -1.6974
6750  0.75 -0.40 -1.6703
6750  1.00 -0.40 -1.6457
6750 -0.25 -0.40 -1.7829
6750 -0.50 -0.40 -1.8083
6750 -0.75 -0.40 -1.8307
6750 -1.00 -0.40 -1.8498
6750 -1.50 -0.40 -1.8784
6750 -2.00 -0.40 -1.8969
7000  0.00 -0.40 -1.7531
7000  0.25 -0.40 -1.7231
7000  0.50 -0.40 -1.6925
7000  0.75 -0.40 -1.6630
7000  1.00 -0.40 -1.6355
7000 -0.25 -0.40 -1.7811
7000 -0.50 -0.40 -1.8061
7000 -0.75 -0.40 -1.8277
7000 -1.00 -0.40 -1.8458
7000 -1.50 -0.40 -1.8728
7000 -2.00 -0.40 -1.8900
7250  0.00 -0.40 -1.7526
7250  0.25 -0.40 -1.7226
7250  0.50 -0.40 -1.6912
7250  0.75 -0.40 -1.6600
7250  1.00 -0.40 -1.6305
7250 -0.25 -0.40 -1.7800
7250 -0.50 -0.40 -1.8039
7250 -0.75 -0.40 -1.8243
7250 -1.00 -0.40 -1.8412
7250 -1.50 -0.40 -1.8661
7250 -2.00 -0.40 -1.8821
7500  0.00 -0.40 -1.7533
7500  0.25 -0.40 -1.7242
7500  0.50 -0.40 -1.6929
7500  0.75 -0.40 -1.6610
7500  1.00 -0.40 -1.6299
7500 -0.25 -0.40 -1.7793
7500 -0.50 -0.40 -1.8017
7500 -0.75 -0.40 -1.8206
7500 -1.00 -0.40 -1.8361
7500 -1.50 -0.40 -1.8589
7500 -2.00 -0.40 -1.8735
7750  0.00 -0.40 -1.7553
7750  0.25 -0.40 -1.7278
7750  0.50 -0.40 -1.6975
7750  0.75 -0.40 -1.6658
7750  1.00 -0.40 -1.6342
7750 -0.25 -0.40 -1.7795
7750 -0.50 -0.40 -1.8001
7750 -0.75 -0.40 -1.8173
7750 -1.00 -0.40 -1.8313
7750 -1.50 -0.40 -1.8518
7750 -2.00 -0.40 -1.8650
8000  0.50 -0.40 -1.7052
8000  0.75 -0.40 -1.6747
8000  1.00 -0.40 -1.6434
8000 -1.00 -0.40 -1.8276
8000 -1.50 -0.40 -1.8458
8000 -2.00 -0.40 -1.8575
