 E(B-V) = 0.56
3600  0.75 -0.40 -1.5072
3600  1.00 -0.40 -1.4982
3600 -0.25 -0.40 -1.5390
3600 -0.50 -0.40 -1.5452
3600 -0.75 -0.40 -1.5491
3600 -1.00 -0.40 -1.5454
3600 -1.50 -0.40 -1.5313
3600 -2.00 -0.40 -1.5194
3700  0.00 -0.40 -1.5414
3700  0.25 -0.40 -1.5341
3700  0.50 -0.40 -1.5260
3700  0.75 -0.40 -1.5172
3700  1.00 -0.40 -1.5078
3700 -0.25 -0.40 -1.5478
3700 -0.50 -0.40 -1.5532
3700 -0.75 -0.40 -1.5576
3700 -1.00 -0.40 -1.5591
3700 -1.50 -0.40 -1.5528
3700 -2.00 -0.40 -1.5432
3800  0.00 -0.40 -1.5518
3800  0.25 -0.40 -1.5450
3800  0.50 -0.40 -1.5374
3800  0.75 -0.40 -1.5289
3800  1.00 -0.40 -1.5198
3800 -0.25 -0.40 -1.5578
3800 -0.50 -0.40 -1.5631
3800 -0.75 -0.40 -1.5675
3800 -1.00 -0.40 -1.5712
3800 -1.50 -0.40 -1.5724
3800 -2.00 -0.40 -1.5657
3900  0.00 -0.40 -1.5643
3900  0.25 -0.40 -1.5578
3900  0.50 -0.40 -1.5507
3900  0.75 -0.40 -1.5429
3900  1.00 -0.40 -1.5343
3900 -0.25 -0.40 -1.5703
3900 -0.50 -0.40 -1.5760
3900 -0.75 -0.40 -1.5811
3900 -1.00 -0.40 -1.5856
3900 -1.50 -0.40 -1.5906
3900 -2.00 -0.40 -1.5869
4000  0.00 -0.40 -1.5792
4000  0.25 -0.40 -1.5726
4000  0.50 -0.40 -1.5656
4000  0.75 -0.40 -1.5582
4000  1.00 -0.40 -1.5502
4000 -0.25 -0.40 -1.5858
4000 -0.50 -0.40 -1.5923
4000 -0.75 -0.40 -1.5984
4000 -1.00 -0.40 -1.6035
4000 -1.50 -0.40 -1.6096
4000 -2.00 -0.40 -1.6076
4250  0.00 -0.40 -1.6286
4250  0.25 -0.40 -1.6201
4250  0.50 -0.40 -1.6118
4250  0.75 -0.40 -1.6038
4250  1.00 -0.40 -1.5959
4250 -0.25 -0.40 -1.6371
4250 -0.50 -0.40 -1.6453
4250 -0.75 -0.40 -1.6526
4250 -1.00 -0.40 -1.6585
4250 -1.50 -0.40 -1.6648
4250 -2.00 -0.40 -1.6647
4500  0.00 -0.40 -1.6907
4500  0.25 -0.40 -1.6806
4500  0.50 -0.40 -1.6706
4500  0.75 -0.40 -1.6610
4500  1.00 -0.40 -1.6518
4500 -0.25 -0.40 -1.7002
4500 -0.50 -0.40 -1.7088
4500 -0.75 -0.40 -1.7161
4500 -1.00 -0.40 -1.7217
4500 -1.50 -0.40 -1.7283
4500 -2.00 -0.40 -1.7309
4750  0.00 -0.40 -1.7603
4750  0.25 -0.40 -1.7494
4750  0.50 -0.40 -1.7383
4750  0.75 -0.40 -1.7272
4750  1.00 -0.40 -1.7166
4750 -0.25 -0.40 -1.7703
4750 -0.50 -0.40 -1.7789
4750 -0.75 -0.40 -1.7861
4750 -1.00 -0.40 -1.7920
4750 -1.50 -0.40 -1.8007
4750 -2.00 -0.40 -1.8071
5000  0.00 -0.40 -1.8355
5000  0.25 -0.40 -1.8240
5000  0.50 -0.40 -1.8121
5000  0.75 -0.40 -1.8000
5000  1.00 -0.40 -1.7882
5000 -0.25 -0.40 -1.8458
5000 -0.50 -0.40 -1.8548
5000 -0.75 -0.40 -1.8628
5000 -1.00 -0.40 -1.8698
5000 -1.50 -0.40 -1.8821
5000 -2.00 -0.40 -1.8928
5250  0.00 -0.40 -1.9148
5250  0.25 -0.40 -1.9029
5250  0.50 -0.40 -1.8904
5250  0.75 -0.40 -1.8776
5250  1.00 -0.40 -1.8648
5250 -0.25 -0.40 -1.9258
5250 -0.50 -0.40 -1.9359
5250 -0.75 -0.40 -1.9453
5250 -1.00 -0.40 -1.9542
5250 -1.50 -0.40 -1.9700
5250 -2.00 -0.40 -1.9825
5500  0.00 -0.40 -1.9975
5500  0.25 -0.40 -1.9849
5500  0.50 -0.40 -1.9719
5500  0.75 -0.40 -1.9586
5500  1.00 -0.40 -1.9451
5500 -0.25 -0.40 -2.0097
5500 -0.50 -0.40 -2.0213
5500 -0.75 -0.40 -2.0323
5500 -1.00 -0.40 -2.0424
5500 -1.50 -0.40 -2.0594
5500 -2.00 -0.40 -2.0714
5750  0.00 -0.40 -2.0830
5750  0.25 -0.40 -2.0695
5750  0.50 -0.40 -2.0558
5750  0.75 -0.40 -2.0419
5750  1.00 -0.40 -2.0280
5750 -0.25 -0.40 -2.0963
5750 -0.50 -0.40 -2.1090
5750 -0.75 -0.40 -2.1206
5750 -1.00 -0.40 -2.1309
5750 -1.50 -0.40 -2.1472
5750 -2.00 -0.40 -2.1582
6000  0.00 -0.40 -2.1704
6000  0.25 -0.40 -2.1561
6000  0.50 -0.40 -2.1417
6000  0.75 -0.40 -2.1272
6000  1.00 -0.40 -2.1128
6000 -0.25 -0.40 -2.1841
6000 -0.50 -0.40 -2.1967
6000 -0.75 -0.40 -2.2080
6000 -1.00 -0.40 -2.2178
6000 -1.50 -0.40 -2.2328
6000 -2.00 -0.40 -2.2429
6250  0.00 -0.40 -2.2581
6250  0.25 -0.40 -2.2439
6250  0.50 -0.40 -2.2291
6250  0.75 -0.40 -2.2141
6250  1.00 -0.40 -2.1992
6250 -0.25 -0.40 -2.2713
6250 -0.50 -0.40 -2.2834
6250 -0.75 -0.40 -2.2940
6250 -1.00 -0.40 -2.3031
6250 -1.50 -0.40 -2.3169
6250 -2.00 -0.40 -2.3261
6500  0.00 -0.40 -2.3453
6500  0.25 -0.40 -2.3316
6500  0.50 -0.40 -2.3171
6500  0.75 -0.40 -2.3021
6500  1.00 -0.40 -2.2869
6500 -0.25 -0.40 -2.3579
6500 -0.50 -0.40 -2.3692
6500 -0.75 -0.40 -2.3790
6500 -1.00 -0.40 -2.3873
6500 -1.50 -0.40 -2.3998
6500 -2.00 -0.40 -2.4082
6750  0.00 -0.40 -2.4323
6750  0.75 -0.40 -2.3905
6750  1.00 -0.40 -2.3755
6750 -0.25 -0.40 -2.4441
6750 -0.50 -0.40 -2.4545
6750 -0.75 -0.40 -2.4634
7000  0.50 -0.40 -2.4938
7000  1.00 -0.40 -2.4651
7250  0.25 -0.40 -2.5959
7250  0.50 -0.40 -2.5834
7250  0.75 -0.40 -2.5700
7250  1.00 -0.40 -2.5563
7250 -0.25 -0.40 -2.6170
7250 -0.75 -0.40 -2.6323
7500  0.00 -0.40 -2.6961
7500  0.25 -0.40 -2.6860
7500  0.50 -0.40 -2.6745
7500  0.75 -0.40 -2.6619
7500  1.00 -0.40 -2.6482
7500 -0.25 -0.40 -2.7047
7500 -0.50 -0.40 -2.7120
7500 -0.75 -0.40 -2.7180
7500 -1.00 -0.40 -2.7229
7500 -1.50 -0.40 -2.7302
7500 -2.00 -0.40 -2.7348
7750  0.00 -0.40 -2.7845
7750  0.25 -0.40 -2.7749
7750  0.50 -0.40 -2.7638
7750  0.75 -0.40 -2.7514
7750  1.00 -0.40 -2.7377
7750 -0.25 -0.40 -2.7926
7750 -0.50 -0.40 -2.7994
7750 -0.75 -0.40 -2.8050
7750 -1.00 -0.40 -2.8097
7750 -2.00 -0.40 -2.8206
8000  0.00 -0.40 -2.8700
8000  0.25 -0.40 -2.8609
8000  0.50 -0.40 -2.8504
8000  0.75 -0.40 -2.8385
8000  1.00 -0.40 -2.8255
8000 -0.25 -0.40 -2.8779
8000 -0.50 -0.40 -2.8846
8000 -1.00 -0.40 -2.8949
8000 -1.50 -0.40 -2.9016
8000 -2.00 -0.40 -2.9056
