 E(B-V) = 0.56
5750 -1.00 -0.40 -2.1025
5750 -1.50 -0.40 -2.1242
5750 -2.00 -0.40 -2.1405
6000  0.00 -0.40 -2.0006
6000  0.25 -0.40 -1.9910
6000  0.50 -0.40 -1.9853
6000  0.75 -0.40 -1.9845
6000  1.00 -0.40 -1.9897
6000 -0.25 -0.40 -2.0132
6000 -0.50 -0.40 -2.0275
6000 -0.75 -0.40 -2.0425
6000 -1.00 -0.40 -2.0571
6000 -1.50 -0.40 -2.0818
6000 -2.00 -0.40 -2.0992
6250  0.00 -0.40 -1.9516
6250  0.25 -0.40 -1.9369
6250  0.50 -0.40 -1.9257
6250  0.75 -0.40 -1.9190
6250  1.00 -0.40 -1.9180
6250 -0.25 -0.40 -1.9685
6250 -0.50 -0.40 -1.9864
6250 -0.75 -0.40 -2.0040
6250 -1.00 -0.40 -2.0201
6250 -1.50 -0.40 -2.0461
6250 -2.00 -0.40 -2.0639
6500  0.00 -0.40 -1.9119
6500  0.25 -0.40 -1.8931
6500  0.50 -0.40 -1.8772
6500  0.75 -0.40 -1.8654
6500  1.00 -0.40 -1.8587
6500 -0.25 -0.40 -1.9321
6500 -0.50 -0.40 -1.9522
6500 -0.75 -0.40 -1.9710
6500 -1.00 -0.40 -1.9876
6500 -1.50 -0.40 -2.0136
6500 -2.00 -0.40 -2.0311
6750  0.00 -0.40 -1.8788
6750  0.25 -0.40 -1.8570
6750  0.50 -0.40 -1.8374
6750  0.75 -0.40 -1.8213
6750  1.00 -0.40 -1.8098
6750 -0.25 -0.40 -1.9009
6750 -0.50 -0.40 -1.9219
6750 -0.75 -0.40 -1.9409
6750 -1.00 -0.40 -1.9572
6750 -1.50 -0.40 -1.9824
6750 -2.00 -0.40 -1.9992
7000  0.00 -0.40 -1.8505
7000  0.25 -0.40 -1.8270
7000  0.50 -0.40 -1.8047
7000  0.75 -0.40 -1.7852
7000  1.00 -0.40 -1.7697
7000 -0.25 -0.40 -1.8733
7000 -0.50 -0.40 -1.8943
7000 -0.75 -0.40 -1.9127
7000 -1.00 -0.40 -1.9284
7000 -1.50 -0.40 -1.9521
7000 -2.00 -0.40 -1.9679
7250  0.00 -0.40 -1.8258
7250  0.25 -0.40 -1.8018
7250  0.50 -0.40 -1.7778
7250  0.75 -0.40 -1.7556
7250  1.00 -0.40 -1.7368
7250 -0.25 -0.40 -1.8483
7250 -0.50 -0.40 -1.8685
7250 -0.75 -0.40 -1.8858
7250 -1.00 -0.40 -1.9004
7250 -1.50 -0.40 -1.9224
7250 -2.00 -0.40 -1.9370
7500  0.00 -0.40 -1.8041
7500  0.25 -0.40 -1.7805
7500  0.50 -0.40 -1.7559
7500  0.75 -0.40 -1.7321
7500 -0.25 -0.40 -1.8257
7500 -0.50 -0.40 -1.8445
7500 -0.75 -0.40 -1.8606
7500 -1.00 -0.40 -1.8739
7500 -1.50 -0.40 -1.8939
7500 -2.00 -0.40 -1.9071
7750  0.00 -0.40 -1.7856
7750  0.75 -0.40 -1.7145
7750  1.00 -0.40 -1.6913
7750 -0.50 -0.40 -1.8230
7750 -0.75 -0.40 -1.8375
7750 -1.00 -0.40 -1.8495
7750 -1.50 -0.40 -1.8673
7750 -2.00 -0.40 -1.8791
8000  0.00 -0.40 -1.7707
8000  0.25 -0.40 -1.7498
8000  0.75 -0.40 -1.7023
8000  1.00 -0.40 -1.6778
8000 -0.50 -0.40 -1.8046
8000 -0.75 -0.40 -1.8177
8000 -1.00 -0.40 -1.8284
