 E(B-V) = 0.56
3500 -0.75 -0.40 -3.8825
3500 -1.00 -0.40 -3.8651
3500 -1.50 -0.40 -3.8027
3500 -2.00 -0.40 -3.7053
3600  0.00 -0.40 -3.7890
3600  0.25 -0.40 -3.8282
3600  0.50 -0.40 -3.8783
3600  0.75 -0.40 -3.9107
3600  1.00 -0.40 -3.9097
3600 -0.25 -0.40 -3.7645
3600 -0.50 -0.40 -3.7487
3600 -0.75 -0.40 -3.7357
3600 -1.00 -0.40 -3.7205
3600 -1.50 -0.40 -3.6684
3600 -2.00 -0.40 -3.5830
3700  0.00 -0.40 -3.6643
3700  0.25 -0.40 -3.7042
3700  0.50 -0.40 -3.7353
3700  0.75 -0.40 -3.7373
3700  1.00 -0.40 -3.7302
3700 -0.25 -0.40 -3.6337
3700 -0.50 -0.40 -3.6133
3700 -0.75 -0.40 -3.5981
3700 -1.00 -0.40 -3.5829
3700 -1.50 -0.40 -3.5374
3700 -2.00 -0.40 -3.4631
3800  0.00 -0.40 -3.5447
3800  0.25 -0.40 -3.5722
3800  0.50 -0.40 -3.5799
3800  0.75 -0.40 -3.5762
3800  1.00 -0.40 -3.5732
3800 -0.25 -0.40 -3.5138
3800 -0.50 -0.40 -3.4893
3800 -0.75 -0.40 -3.4701
3800 -1.00 -0.40 -3.4523
3800 -1.50 -0.40 -3.4098
3800 -2.00 -0.40 -3.3465
3900  0.00 -0.40 -3.4245
3900  0.25 -0.40 -3.4365
3900  0.50 -0.40 -3.4374
3900  0.75 -0.40 -3.4359
3900  1.00 -0.40 -3.4360
3900 -0.25 -0.40 -3.4011
3900 -0.50 -0.40 -3.3748
3900 -0.75 -0.40 -3.3509
3900 -1.00 -0.40 -3.3295
3900 -1.50 -0.40 -3.2877
4000  0.00 -0.40 -3.3027
4000  0.25 -0.40 -3.3082
4000  0.50 -0.40 -3.3091
4000  0.75 -0.40 -3.3101
4000  1.00 -0.40 -3.3128
4000 -0.25 -0.40 -3.2873
4000 -0.50 -0.40 -3.2641
4000 -0.75 -0.40 -3.2386
4000 -1.00 -0.40 -3.2148
4000 -1.50 -0.40 -3.1726
4250  0.00 -0.40 -3.0087
4250  0.25 -0.40 -3.0165
4250  0.50 -0.40 -3.0234
4250  0.75 -0.40 -3.0304
4250  1.00 -0.40 -3.0391
4250 -0.25 -0.40 -2.9984
4250 -0.50 -0.40 -2.9846
4250 -0.75 -0.40 -2.9675
4250 -1.00 -0.40 -2.9487
4250 -1.50 -0.40 -2.9125
4250 -2.00 -0.40 -2.8801
4500  0.00 -0.40 -2.7561
4500  0.25 -0.40 -2.7683
4500  0.50 -0.40 -2.7800
4500  0.75 -0.40 -2.7919
4500  1.00 -0.40 -2.8052
4500 -0.25 -0.40 -2.7431
4500 -0.50 -0.40 -2.7298
4500 -0.75 -0.40 -2.7170
4500 -1.00 -0.40 -2.7053
4500 -1.50 -0.40 -2.6860
4500 -2.00 -0.40 -2.6725
4750  0.00 -0.40 -2.5518
4750  0.25 -0.40 -2.5649
4750  0.50 -0.40 -2.5785
4750  0.75 -0.40 -2.5930
4750  1.00 -0.40 -2.6091
4750 -0.25 -0.40 -2.5392
4750 -0.50 -0.40 -2.5278
4750 -0.75 -0.40 -2.5180
4750 -1.00 -0.40 -2.5108
4750 -1.50 -0.40 -2.5046
4750 -2.00 -0.40 -2.5064
5000  0.00 -0.40 -2.3900
5000  0.25 -0.40 -2.4016
5000  0.50 -0.40 -2.4150
5000  0.75 -0.40 -2.4303
5000  1.00 -0.40 -2.4476
5000 -0.25 -0.40 -2.3804
5000 -0.50 -0.40 -2.3733
5000 -0.75 -0.40 -2.3688
5000 -1.00 -0.40 -2.3669
5000 -1.50 -0.40 -2.3701
5000 -2.00 -0.40 -2.3782
5250  0.00 -0.40 -2.2620
5250  0.25 -0.40 -2.2700
5250  0.50 -0.40 -2.2812
5250  0.75 -0.40 -2.2956
5250  1.00 -0.40 -2.3129
5250 -0.25 -0.40 -2.2572
5250 -0.50 -0.40 -2.2554
5250 -0.75 -0.40 -2.2563
5250 -1.00 -0.40 -2.2594
5250 -1.50 -0.40 -2.2696
5250 -2.00 -0.40 -2.2805
5500  0.00 -0.40 -2.1603
5500  0.25 -0.40 -2.1631
5500  0.50 -0.40 -2.1700
5500  0.75 -0.40 -2.1814
5500  1.00 -0.40 -2.1971
5500 -0.25 -0.40 -2.1611
5500 -0.50 -0.40 -2.1648
5500 -0.75 -0.40 -2.1708
5500 -1.00 -0.40 -2.1782
5500 -1.50 -0.40 -2.1941
5500 -2.00 -0.40 -2.2074
5750  0.00 -0.40 -2.0794
5750  0.25 -0.40 -2.0764
5750  0.50 -0.40 -2.0776
5750  0.75 -0.40 -2.0839
5750  1.00 -0.40 -2.0957
5750 -0.25 -0.40 -2.0859
5750 -0.50 -0.40 -2.0950
5750 -0.75 -0.40 -2.1055
5750 -1.00 -0.40 -2.1167
5750 -1.50 -0.40 -2.1372
5750 -2.00 -0.40 -2.1527
6000  0.00 -0.40 -2.0155
6000  0.25 -0.40 -2.0066
6000  0.50 -0.40 -2.0017
6000  0.75 -0.40 -2.0020
6000  1.00 -0.40 -2.0082
6000 -0.25 -0.40 -2.0273
6000 -0.50 -0.40 -2.0409
6000 -0.75 -0.40 -2.0552
6000 -1.00 -0.40 -2.0692
6000 -1.50 -0.40 -2.0930
6000 -2.00 -0.40 -2.1099
6250  0.00 -0.40 -1.9645
6250  0.25 -0.40 -1.9506
6250  0.50 -0.40 -1.9402
6250  0.75 -0.40 -1.9344
6250  1.00 -0.40 -1.9344
6250 -0.25 -0.40 -1.9807
6250 -0.50 -0.40 -1.9980
6250 -0.75 -0.40 -2.0149
6250 -1.00 -0.40 -2.0306
6250 -1.50 -0.40 -2.0560
6250 -2.00 -0.40 -2.0734
6500  0.00 -0.40 -1.9230
6500  0.25 -0.40 -1.9050
6500  0.50 -0.40 -1.8899
6500  0.75 -0.40 -1.8789
6500  1.00 -0.40 -1.8731
6500 -0.25 -0.40 -1.9426
6500 -0.50 -0.40 -1.9622
6500 -0.75 -0.40 -1.9805
6500 -1.00 -0.40 -1.9968
6500 -1.50 -0.40 -2.0223
6500 -2.00 -0.40 -2.0395
6750  0.00 -0.40 -1.8884
6750  0.25 -0.40 -1.8673
6750  0.50 -0.40 -1.8484
6750  0.75 -0.40 -1.8331
6750  1.00 -0.40 -1.8225
6750 -0.25 -0.40 -1.9100
6750 -0.50 -0.40 -1.9306
6750 -0.75 -0.40 -1.9492
6750 -1.00 -0.40 -1.9653
6750 -1.50 -0.40 -1.9901
6750 -2.00 -0.40 -2.0067
7000  0.00 -0.40 -1.8589
7000  0.25 -0.40 -1.8360
7000  0.50 -0.40 -1.8142
7000  0.75 -0.40 -1.7954
7000  1.00 -0.40 -1.7808
7000 -0.25 -0.40 -1.8813
7000 -0.50 -0.40 -1.9020
7000 -0.75 -0.40 -1.9201
7000 -1.00 -0.40 -1.9355
7000 -1.50 -0.40 -1.9590
7000 -2.00 -0.40 -1.9746
7250  0.00 -0.40 -1.8331
7250  0.25 -0.40 -1.8095
7250  0.50 -0.40 -1.7860
7250  0.75 -0.40 -1.7645
7250  1.00 -0.40 -1.7464
7250 -0.25 -0.40 -1.8553
7250 -0.50 -0.40 -1.8752
7250 -0.75 -0.40 -1.8924
7250 -1.00 -0.40 -1.9068
7250 -1.50 -0.40 -1.9285
7250 -2.00 -0.40 -1.9429
7500  0.00 -0.40 -1.8106
7500  0.25 -0.40 -1.7873
7500  0.50 -0.40 -1.7631
7500  0.75 -0.40 -1.7398
7500 -0.25 -0.40 -1.8318
7500 -0.50 -0.40 -1.8504
7500 -0.75 -0.40 -1.8663
7500 -1.00 -0.40 -1.8795
7500 -1.50 -0.40 -1.8993
7500 -2.00 -0.40 -1.9124
7750  0.00 -0.40 -1.7911
7750  0.75 -0.40 -1.7211
7750  1.00 -0.40 -1.6984
7750 -0.50 -0.40 -1.8281
7750 -0.75 -0.40 -1.8425
7750 -1.00 -0.40 -1.8544
7750 -1.50 -0.40 -1.8720
7750 -2.00 -0.40 -1.8837
8000  0.00 -0.40 -1.7755
8000  0.25 -0.40 -1.7548
8000  0.75 -0.40 -1.7079
8000  1.00 -0.40 -1.6838
8000 -0.50 -0.40 -1.8091
8000 -0.75 -0.40 -1.8220
8000 -1.00 -0.40 -1.8327
