 E(B-V) = 0.56
4750 -2.00 -0.40 -2.4889
5000 -0.25 -0.40 -2.3850
5000 -0.50 -0.40 -2.3741
5000 -0.75 -0.40 -2.3659
5000 -1.00 -0.40 -2.3607
5000 -1.50 -0.40 -2.3585
5000 -2.00 -0.40 -2.3624
5250 -0.25 -0.40 -2.2517
5250 -0.50 -0.40 -2.2465
5250 -0.75 -0.40 -2.2443
5250 -1.00 -0.40 -2.2453
5250 -1.50 -0.40 -2.2540
5250 -2.00 -0.40 -2.2652
5500 -0.25 -0.40 -2.1507
5500 -0.50 -0.40 -2.1517
5500 -0.75 -0.40 -2.1554
5500 -1.00 -0.40 -2.1615
5500 -1.50 -0.40 -2.1774
5500 -2.00 -0.40 -2.1924
5750 -0.25 -0.40 -2.0750
5750 -0.50 -0.40 -2.0819
5750 -0.75 -0.40 -2.0909
5750 -1.00 -0.40 -2.1011
5750 -1.50 -0.40 -2.1221
5750 -2.00 -0.40 -2.1391
6000 -0.25 -0.40 -2.0192
6000 -0.50 -0.40 -2.0315
6000 -0.75 -0.40 -2.0449
6000 -1.00 -0.40 -2.0584
6000 -1.50 -0.40 -2.0828
6000 -2.00 -0.40 -2.1008
6250 -0.25 -0.40 -1.9791
6250 -0.50 -0.40 -1.9959
6250 -0.75 -0.40 -2.0127
6250 -1.00 -0.40 -2.0286
6250 -1.50 -0.40 -2.0550
6250 -2.00 -0.40 -2.0734
6500 -0.25 -0.40 -1.9505
6500 -0.50 -0.40 -1.9708
6500 -0.75 -0.40 -1.9900
6500 -1.00 -0.40 -2.0072
6500 -1.50 -0.40 -2.0345
6500 -2.00 -0.40 -2.0529
6750 -0.25 -0.40 -1.9299
6750 -0.50 -0.40 -1.9523
6750 -0.75 -0.40 -1.9727
6750 -1.00 -0.40 -1.9905
6750 -1.50 -0.40 -2.0178
6750 -2.00 -0.40 -2.0357
7000 -0.25 -0.40 -1.9143
7000 -0.50 -0.40 -1.9377
7000 -0.75 -0.40 -1.9584
7000 -1.00 -0.40 -1.9760
7000 -1.50 -0.40 -2.0025
7000 -2.00 -0.40 -2.0197
7250 -0.25 -0.40 -1.9015
7250 -0.50 -0.40 -1.9249
7250 -0.75 -0.40 -1.9451
7250 -1.00 -0.40 -1.9620
7250 -1.50 -0.40 -1.9873
7250 -2.00 -0.40 -2.0035
7500 -0.25 -0.40 -1.8902
7500 -0.50 -0.40 -1.9129
7500 -0.75 -0.40 -1.9321
7500 -1.00 -0.40 -1.9481
7500 -1.50 -0.40 -1.9716
7500 -2.00 -0.40 -1.9867
7750 -0.25 -0.40 -1.8799
7750 -0.50 -0.40 -1.9013
7750 -0.75 -0.40 -1.9194
7750 -1.00 -0.40 -1.9342
7750 -1.50 -0.40 -1.9558
7750 -2.00 -0.40 -1.9696
8000 -0.25 -0.40 -1.8708
8000 -0.50 -0.40 -1.8906
8000 -0.75 -0.40 -1.9070
8000 -1.00 -0.40 -1.9204
8000 -1.50 -0.40 -1.9400
8000 -2.00 -0.40 -1.9525
