 E(B-V) = 0.56
4250  0.00 -0.40 -1.5869
4250  0.25 -0.40 -1.5777
4250  0.50 -0.40 -1.5660
4250  0.75 -0.40 -1.5518
4250  1.00 -0.40 -1.5352
4250 -0.25 -0.40 -1.5937
4250 -0.50 -0.40 -1.5980
4250 -0.75 -0.40 -1.5999
4250 -1.00 -0.40 -1.5992
4250 -1.50 -0.40 -1.5897
4250 -2.00 -0.40 -1.5656
4500  0.00 -0.40 -1.5719
4500  0.25 -0.40 -1.5645
4500  0.50 -0.40 -1.5549
4500  0.75 -0.40 -1.5426
4500  1.00 -0.40 -1.5276
4500 -0.25 -0.40 -1.5772
4500 -0.50 -0.40 -1.5807
4500 -0.75 -0.40 -1.5825
4500 -1.00 -0.40 -1.5828
4500 -1.50 -0.40 -1.5781
4500 -2.00 -0.40 -1.5666
4750  0.00 -0.40 -1.5688
4750  0.25 -0.40 -1.5610
4750  0.50 -0.40 -1.5517
4750  0.75 -0.40 -1.5404
4750  1.00 -0.40 -1.5266
4750 -0.25 -0.40 -1.5751
4750 -0.50 -0.40 -1.5801
4750 -0.75 -0.40 -1.5838
4750 -1.00 -0.40 -1.5864
4750 -1.50 -0.40 -1.5882
4750 -2.00 -0.40 -1.5872
5000  0.00 -0.40 -1.5803
5000  0.25 -0.40 -1.5705
5000  0.50 -0.40 -1.5598
5000  0.75 -0.40 -1.5477
5000  1.00 -0.40 -1.5338
5000 -0.25 -0.40 -1.5889
5000 -0.50 -0.40 -1.5964
5000 -0.75 -0.40 -1.6029
5000 -1.00 -0.40 -1.6087
5000 -1.50 -0.40 -1.6186
5000 -2.00 -0.40 -1.6284
5250  0.00 -0.40 -1.6057
5250  0.25 -0.40 -1.5934
5250  0.50 -0.40 -1.5804
5250  0.75 -0.40 -1.5665
5250  1.00 -0.40 -1.5511
5250 -0.25 -0.40 -1.6171
5250 -0.50 -0.40 -1.6274
5250 -0.75 -0.40 -1.6372
5250 -1.00 -0.40 -1.6465
5250 -1.50 -0.40 -1.6643
5250 -2.00 -0.40 -1.6794
5500  0.00 -0.40 -1.6423
5500  0.25 -0.40 -1.6276
5500  0.50 -0.40 -1.6123
5500  0.75 -0.40 -1.5961
5500  1.00 -0.40 -1.5788
5500 -0.25 -0.40 -1.6564
5500 -0.50 -0.40 -1.6698
5500 -0.75 -0.40 -1.6827
5500 -1.00 -0.40 -1.6949
5500 -1.50 -0.40 -1.7160
5500 -2.00 -0.40 -1.7315
5750  0.00 -0.40 -1.6875
5750  0.25 -0.40 -1.6706
5750  0.50 -0.40 -1.6531
5750  0.75 -0.40 -1.6349
5750  1.00 -0.40 -1.6157
5750 -0.25 -0.40 -1.7039
5750 -0.50 -0.40 -1.7196
5750 -0.75 -0.40 -1.7341
5750 -1.00 -0.40 -1.7471
5750 -1.50 -0.40 -1.7680
5750 -2.00 -0.40 -1.7826
6000  0.00 -0.40 -1.7383
6000  0.25 -0.40 -1.7198
6000  0.50 -0.40 -1.7007
6000  0.75 -0.40 -1.6808
6000  1.00 -0.40 -1.6599
6000 -0.25 -0.40 -1.7559
6000 -0.50 -0.40 -1.7722
6000 -0.75 -0.40 -1.7868
6000 -1.00 -0.40 -1.7995
6000 -1.50 -0.40 -1.8194
6000 -2.00 -0.40 -1.8329
6250  0.00 -0.40 -1.7915
6250  0.25 -0.40 -1.7727
6250  0.50 -0.40 -1.7528
6250  0.75 -0.40 -1.7317
6250  1.00 -0.40 -1.7097
6250 -0.25 -0.40 -1.8091
6250 -0.50 -0.40 -1.8251
6250 -0.75 -0.40 -1.8392
6250 -1.00 -0.40 -1.8513
6250 -1.50 -0.40 -1.8701
6250 -2.00 -0.40 -1.8827
6500  0.00 -0.40 -1.8453
6500  0.25 -0.40 -1.8268
6500  0.50 -0.40 -1.8069
6500  0.75 -0.40 -1.7857
6500  1.00 -0.40 -1.7634
6500 -0.25 -0.40 -1.8624
6500 -0.50 -0.40 -1.8778
6500 -0.75 -0.40 -1.8912
6500 -1.00 -0.40 -1.9027
6500 -1.50 -0.40 -1.9202
6500 -2.00 -0.40 -1.9318
6750  0.00 -0.40 -1.8995
6750  0.75 -0.40 -1.8412
6750  1.00 -0.40 -1.8194
6750 -0.25 -0.40 -1.9158
6750 -0.50 -0.40 -1.9304
6750 -0.75 -0.40 -1.9430
7000  0.50 -0.40 -1.9185
7000  1.00 -0.40 -1.8777
7250  0.25 -0.40 -1.9950
7250  0.50 -0.40 -1.9774
7250  0.75 -0.40 -1.9586
7250  1.00 -0.40 -1.9394
7250 -0.25 -0.40 -2.0251
7250 -0.75 -0.40 -2.0476
7500  0.00 -0.40 -2.0704
7500  0.25 -0.40 -2.0562
7500  0.50 -0.40 -2.0401
7500  0.75 -0.40 -2.0226
7500  1.00 -0.40 -2.0039
7500 -0.25 -0.40 -2.0829
7500 -0.50 -0.40 -2.0935
7500 -0.75 -0.40 -2.1023
7500 -1.00 -0.40 -2.1096
7500 -1.50 -0.40 -2.1204
7500 -2.00 -0.40 -2.1272
7750  0.00 -0.40 -2.1314
7750  0.25 -0.40 -2.1181
7750  0.50 -0.40 -2.1028
7750  0.75 -0.40 -2.0860
7750  1.00 -0.40 -2.0678
7750 -0.25 -0.40 -2.1428
7750 -0.50 -0.40 -2.1524
7750 -0.75 -0.40 -2.1604
7750 -1.00 -0.40 -2.1671
7750 -2.00 -0.40 -2.1832
8000  0.00 -0.40 -2.1911
8000  0.25 -0.40 -2.1788
8000  0.50 -0.40 -2.1648
8000  0.75 -0.40 -2.1492
8000  1.00 -0.40 -2.1324
8000 -0.25 -0.40 -2.2017
8000 -0.50 -0.40 -2.2109
8000 -1.00 -0.40 -2.2255
8000 -1.50 -0.40 -2.2352
8000 -2.00 -0.40 -2.2410
