 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  w   
 -0.0584 -0.0411 -0.0328 -0.0301 -0.0298 -0.0302 -0.0314 -0.0333 -0.0364 -0.0423
 -0.0521
 -2.6173 -2.3606 -2.1125 -1.8785 -1.6619 -1.4682 -1.2995 -1.1540 -1.0278 -0.9160
 -0.8158 -0.7263 -0.6486 -0.5831 -0.5281 -0.4081 -0.2926 -0.1996 -0.1323 -0.0861
 -0.0568 -0.0408 -0.0351 -0.0361 -0.0404 -0.0456 -0.0509 -0.0561 -0.0616 -0.0682
 -0.0768
 -2.6359 -2.3808 -2.1376 -1.9019 -1.6803 -1.4772 -1.2971 -1.1416 -1.0083 -0.8933
 -0.7930 -0.7045 -0.6265 -0.5582 -0.4991 -0.3842 -0.2858 -0.1973 -0.1296 -0.0825
 -0.0528 -0.0373 -0.0331 -0.0371 -0.0457 -0.0558 -0.0661 -0.0758 -0.0850 -0.0942
 -0.1041
 -2.6583 -2.3979 -2.1538 -1.9222 -1.7008 -1.4954 -1.3106 -1.1484 -1.0090 -0.8897
 -0.7867 -0.6971 -0.6182 -0.5486 -0.4843 -0.3468 -0.2729 -0.1935 -0.1257
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  w   
 -4.1391 -4.0077 -3.8707 -3.7183 -3.5752 -3.3401 -2.9564 -2.4802 -1.9951 -1.5859
 -1.2533 -1.0441 -0.8882 -0.7674 -0.6683 -0.4736
 -3.8007 -3.6543 -3.5155 -3.3738 -3.2273 -3.0245 -2.7105 -2.2762 -1.8383 -1.4721
 -1.1953 -0.9929 -0.8422 -0.7255 -0.6300 -0.4438 -0.3033 -0.1938 -0.1076
 -3.5279 -3.3646 -3.2185 -3.0796 -2.9345 -2.7594 -2.5041 -2.1390 -1.7602 -1.4251
 -1.1620 -0.9636 -0.8145 -0.6991 -0.6052 -0.4241 -0.2893 -0.1864 -0.1075 -0.0470
 -0.0006
 -3.3207 -3.1386 -2.9797 -2.8357 -2.6969 -2.5448 -2.3372 -2.0370 -1.7096 -1.4057
 -1.1534 -0.9562 -0.8051 -0.6882 -0.5939 -0.4145 -0.2828 -0.1839 -0.1095 -0.0529
 -0.0101  0.0219  0.0458
 -3.1641 -2.9654 -2.7919 -2.6373 -2.4946 -2.3527 -2.1855 -1.9435 -1.6649 -1.3926
 -1.1544 -0.9600 -0.8067 -0.6868 -0.5909 -0.4114 -0.2812 -0.1844 -0.1128 -0.0591
 -0.0189  0.0112  0.0339  0.0507  0.0621
 -3.0048 -2.8141 -2.6389 -2.4781 -2.3277 -2.1847 -2.0372 -1.8468 -1.6136 -1.3744
 -1.1547 -0.9671 -0.8137 -0.6911 -0.5927 -0.4118 -0.2822 -0.1865 -0.1167 -0.0652
 -0.0272  0.0008  0.0216  0.0373  0.0486  0.0554
 -2.7901 -2.5957 -2.4378 -2.3017 -2.1713 -2.0374 -1.8963 -1.7411 -1.5509 -1.3455
 -1.1477 -0.9713 -0.8214 -0.6979 -0.5974 -0.4141 -0.2846 -0.1892 -0.1203 -0.0706
 -0.0346 -0.0088  0.0097  0.0234  0.0334  0.0401  0.0429  0.0409  0.0337  0.0212
 -2.6907 -2.4545 -2.2547 -2.0900 -1.9521 -1.8317 -1.7183 -1.5975 -1.4553 -1.2932
 -1.1257 -0.9672 -0.8258 -0.7045 -0.6031 -0.4171 -0.2871 -0.1918 -0.1232 -0.0746
 -0.0404 -0.0168 -0.0010  0.0098  0.0175  0.0226  0.0249  0.0242  0.0193  0.0084
 -0.0080
 -2.6681 -2.4082 -2.1766 -1.9755 -1.8044 -1.6586 -1.5292 -1.4076 -1.2857 -1.1634
 -1.0452 -0.9289 -0.8141 -0.7055 -0.6077 -0.4201 -0.2893 -0.1938 -0.1249 -0.0768
 -0.0441 -0.0226 -0.0097 -0.0022  0.0022  0.0048  0.0054  0.0042  0.0002 -0.0080
 -0.0225
 -2.6832 -2.4112 -2.1612 -1.9349 -1.7356 -1.5633 -1.4146 -1.2821 -1.1581 -1.0386
 -0.9275 -0.8304 -0.7471 -0.6707 -0.5956 -0.4212 -0.2899 -0.1938 -0.1246 -0.0765
 -0.0448 -0.0254 -0.0152 -0.0114 -0.0109 -0.0120 -0.0142 -0.0175 -0.0222 -0.0294
 -0.0408
 -2.7186 -2.4421 -2.1831 -1.9428 -1.7238 -1.5300 -1.3620 -1.2166 -1.0883 -0.9719
 -0.8644 -0.7675 -0.6832 -0.6126 -0.5525 -0.4168 -0.2910 -0.1941 -0.1240 -0.0753
 -0.0437 -0.0255 -0.0175 -0.0168 -0.0205 -0.0259 -0.0321 -0.0386 -0.0455 -0.0537
 -0.0639
 -2.7563 -2.4774 -2.2172 -1.9698 -1.7408 -1.5327 -1.3496 -1.1913 -1.0550 -0.9364
 -0.8312 -0.7369 -0.6531 -0.5798 -0.5169 -0.3945 -0.2879 -0.1934 -0.1223 -0.0726
 -0.0405 -0.0226 -0.0160 -0.0179 -0.0253 -0.0353 -0.0461 -0.0569 -0.0674 -0.0781
 -0.0895
 -2.8034 -2.5152 -2.2493 -2.0018 -1.7677 -1.5534 -1.3608 -1.1927 -1.0482 -0.9244
 -0.8173 -0.7233 -0.6401 -0.5664 -0.4888 -0.3543 -0.2806 -0.1917 -0.1195
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  w   
 -4.3869 -4.2527 -4.1141 -3.9559 -3.7817 -3.4980 -3.0656 -2.5115 -2.0241 -1.5997
 -1.2846 -1.0566 -0.8904 -0.7614 -0.6543 -0.4602
 -4.0437 -3.8908 -3.7466 -3.5977 -3.4323 -3.1974 -2.8386 -2.3552 -1.8873 -1.4970
 -1.2058 -0.9941 -0.8373 -0.7174 -0.6201 -0.4334 -0.2946 -0.1863 -0.1008
 -3.7649 -3.5915 -3.4368 -3.2896 -3.1329 -2.9373 -2.6450 -2.2411 -1.8248 -1.4615
 -1.1800 -0.9705 -0.8147 -0.6950 -0.5987 -0.4159 -0.2812 -0.1785 -0.0998 -0.0387
  0.0079
 -3.5505 -3.3548 -3.1847 -3.0316 -2.8834 -2.7177 -2.4848 -2.1535 -1.7909 -1.4549
 -1.1803 -0.9693 -0.8098 -0.6875 -0.5901 -0.4077 -0.2750 -0.1757 -0.1009 -0.0437
 -0.0002  0.0324  0.0566
 -3.3866 -3.1711 -2.9840 -2.8193 -2.6686 -2.5183 -2.3347 -2.0689 -1.7594 -1.4551
 -1.1917 -0.9803 -0.8163 -0.6896 -0.5895 -0.4055 -0.2735 -0.1757 -0.1034 -0.0489
 -0.0078  0.0230  0.0460  0.0630  0.0741
 -3.2298 -3.0151 -2.8219 -2.6483 -2.4895 -2.3401 -2.1840 -1.9760 -1.7178 -1.4494
 -1.2032 -0.9956 -0.8290 -0.6979 -0.5941 -0.4070 -0.2749 -0.1775 -0.1065 -0.0541
 -0.0150  0.0139  0.0353  0.0510  0.0621  0.0683
 -2.9754 -2.7850 -2.6257 -2.4781 -2.3325 -2.1866 -2.0379 -1.8706 -1.6606 -1.4300
 -1.2068 -1.0089 -0.8435 -0.7095 -0.6018 -0.4105 -0.2777 -0.1803 -0.1097 -0.0587
 -0.0214  0.0056  0.0249  0.0388  0.0486  0.0546  0.0564  0.0535  0.0453  0.0320
 -2.8254 -2.5853 -2.3895 -2.2325 -2.1026 -1.9874 -1.8712 -1.7384 -1.5769 -1.3892
 -1.1959 -1.0146 -0.8554 -0.7215 -0.6114 -0.4149 -0.2810 -0.1832 -0.1125 -0.0623
 -0.0265 -0.0014  0.0156  0.0270  0.0346  0.0392  0.0407  0.0386  0.0323  0.0204
  0.0031
 -2.7814 -2.5104 -2.2748 -2.0768 -1.9126 -1.7739 -1.6504 -1.5321 -1.4078 -1.2750
 -1.1360 -0.9944 -0.8562 -0.7303 -0.6210 -0.4198 -0.2843 -0.1858 -0.1146 -0.0645
 -0.0299 -0.0066  0.0080  0.0165  0.0212  0.0233  0.0230  0.0205  0.0150  0.0053
 -0.0104
 -2.7906 -2.5020 -2.2424 -2.0135 -1.8160 -1.6481 -1.5034 -1.3725 -1.2460 -1.1208
 -1.0031 -0.8973 -0.8014 -0.7094 -0.6191 -0.4235 -0.2860 -0.1867 -0.1148 -0.0645
 -0.0307 -0.0092  0.0031  0.0085  0.0097  0.0084  0.0054  0.0009 -0.0054 -0.0143
 -0.0273
 -2.8328 -2.5331 -2.2603 -2.0117 -1.7895 -1.5957 -1.4290 -1.2841 -1.1540 -1.0326
 -0.9180 -0.8140 -0.7238 -0.6477 -0.5809 -0.4250 -0.2889 -0.1882 -0.1152 -0.0639
 -0.0300 -0.0095  0.0009  0.0036  0.0012 -0.0040 -0.0107 -0.0183 -0.0267 -0.0365
 -0.0486
 -2.8854 -2.5799 -2.2986 -2.0393 -1.8019 -1.5894 -1.4037 -1.2436 -1.1052 -0.9831
 -0.8727 -0.7725 -0.6827 -0.6047 -0.5382 -0.4064 -0.2894 -0.1890 -0.1147 -0.0621
 -0.0275 -0.0072  0.0019  0.0024 -0.0031 -0.0124 -0.0234 -0.0349 -0.0468 -0.0591
 -0.0723
 -2.9540 -2.6353 -2.3452 -2.0792 -1.8324 -1.6087 -1.4099 -1.2369 -1.0885 -0.9611
 -0.8500 -0.7517 -0.6640 -0.5861 -0.4910 -0.3677 -0.2875 -0.1891 -0.1133
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  w   
 -4.6697 -4.5236 -4.3738 -4.1366 -3.8120 -3.4218 -2.9839 -2.5137 -2.0340 -1.6055
 -1.2841 -1.0509 -0.8745 -0.7486 -0.6442 -0.4428
 -4.3061 -4.1402 -3.9851 -3.8255 -3.6327 -3.3487 -2.9320 -2.4006 -1.9146 -1.5110
 -1.2109 -0.9933 -0.8332 -0.7096 -0.6111 -0.4236 -0.2857 -0.1785 -0.0934
 -4.0262 -3.8365 -3.6680 -3.5078 -3.3340 -3.1083 -2.7637 -2.3140 -1.8675 -1.4846
 -1.1912 -0.9744 -0.8136 -0.6907 -0.5925 -0.4080 -0.2732 -0.1704 -0.0915 -0.0300
  0.0166
 -3.8110 -3.5950 -3.4078 -3.2396 -3.0759 -2.8879 -2.6170 -2.2466 -1.8497 -1.4885
 -1.1982 -0.9778 -0.8123 -0.6861 -0.5860 -0.4008 -0.2672 -0.1671 -0.0917 -0.0341
  0.0101  0.0435  0.0681
 -3.6456 -3.4064 -3.1991 -3.0174 -2.8519 -2.6853 -2.4744 -2.1767 -1.8343 -1.5014
 -1.2178 -0.9942 -0.8226 -0.6910 -0.5875 -0.3995 -0.2658 -0.1667 -0.0934 -0.0382
  0.0038  0.0354  0.0588  0.0758  0.0867
 -3.4447 -3.2465 -3.0300 -2.8374 -2.6640 -2.5008 -2.3272 -2.0932 -1.8062 -1.5088
 -1.2392 -1.0161 -0.8397 -0.7023 -0.5943 -0.4019 -0.2673 -0.1683 -0.0959 -0.0424
 -0.0023  0.0276  0.0495  0.0655  0.0767  0.0824
 -3.2093 -3.0128 -2.8369 -2.6674 -2.5024 -2.3411 -2.1795 -1.9930 -1.7589 -1.5014
 -1.2536 -1.0375 -0.8596 -0.7175 -0.6047 -0.4063 -0.2705 -0.1709 -0.0987 -0.0463
 -0.0078  0.0204  0.0406  0.0549  0.0648  0.0706  0.0717  0.0676  0.0585  0.0442
 -2.9982 -2.7488 -2.5521 -2.3978 -2.2700 -2.1502 -2.0216 -1.8708 -1.6864 -1.4729
 -1.2543 -1.0522 -0.8781 -0.7341 -0.6174 -0.4121 -0.2746 -0.1741 -0.1014 -0.0495
 -0.0123  0.0143  0.0325  0.0448  0.0527  0.0571  0.0580  0.0548  0.0472  0.0342
  0.0159
 -2.9281 -2.6386 -2.3950 -2.1956 -2.0341 -1.8991 -1.7791 -1.6620 -1.5315 -1.3820
 -1.2174 -1.0486 -0.8893 -0.7492 -0.6310 -0.4187 -0.2788 -0.1773 -0.1037 -0.0517
 -0.0153  0.0097  0.0260  0.0358  0.0411  0.0433  0.0426  0.0389  0.0320  0.0207
  0.0038
 -2.9294 -2.6167 -2.3422 -2.1060 -1.9070 -1.7405 -1.5971 -1.4657 -1.3362 -1.2066
 -1.0823 -0.9659 -0.8539 -0.7436 -0.6378 -0.4247 -0.2817 -0.1791 -0.1046 -0.0520
 -0.0162  0.0074  0.0217  0.0289  0.0312  0.0304  0.0270  0.0215  0.0138  0.0033
 -0.0116
 -2.9759 -2.6470 -2.3538 -2.0923 -1.8636 -1.6674 -1.4999 -1.3539 -1.2205 -1.0932
 -0.9724 -0.8629 -0.7679 -0.6856 -0.6104 -0.4313 -0.2862 -0.1818 -0.1059 -0.0521
 -0.0160  0.0068  0.0195  0.0245  0.0239  0.0195  0.0128  0.0045 -0.0052 -0.0169
 -0.0307
 -3.0406 -2.7018 -2.3942 -2.1179 -1.8690 -1.6496 -1.4601 -1.2975 -1.1561 -1.0298
 -0.9139 -0.8078 -0.7133 -0.6316 -0.5619 -0.4189 -0.2899 -0.1842 -0.1066 -0.0513
 -0.0142  0.0085  0.0202  0.0233  0.0200  0.0123  0.0017 -0.0103 -0.0232 -0.0371
 -0.0522
 -3.1248 -2.7715 -2.4519 -2.1625 -1.9005 -1.6655 -1.4590 -1.2810 -1.1288 -0.9977
 -0.8826 -0.7799 -0.6879 -0.6062 -0.4923 -0.3875 -0.2928 -0.1863 -0.1067
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  w   
 -4.7700 -4.6587 -4.5537 -4.2234 -3.7081 -3.2056 -2.8353 -2.5872 -2.1245 -1.6888
 -1.3376 -1.0824 -0.8948 -0.7444 -0.6360 -0.4341
 -4.4549 -4.3235 -4.2074 -4.0183 -3.7451 -3.3989 -2.9890 -2.5238 -2.0309 -1.5999
 -1.2691 -1.0277 -0.8506 -0.7171 -0.6103 -0.4164 -0.2772 -0.1710 -0.0861
 -4.1947 -4.0375 -3.9030 -3.7767 -3.6274 -3.3867 -3.0010 -2.4830 -2.0012 -1.5832
 -1.2564 -1.0145 -0.8360 -0.7012 -0.5955 -0.4036 -0.2668 -0.1629 -0.0830 -0.0208
  0.0275
 -3.9894 -3.8007 -3.6405 -3.4987 -3.3550 -3.1691 -2.8712 -2.4452 -2.0001 -1.5987
 -1.2731 -1.0253 -0.8405 -0.7008 -0.5921 -0.3980 -0.2615 -0.1596 -0.0826 -0.0236
  0.0222  0.0570  0.0821
 -3.8300 -3.6106 -3.4220 -3.2588 -3.1098 -2.9503 -2.7279 -2.3928 -2.0038 -1.6257
 -1.3042 -1.0506 -0.8576 -0.7108 -0.5971 -0.3980 -0.2606 -0.1591 -0.0837 -0.0270
  0.0164  0.0493  0.0735  0.0908  0.1018
 -3.6951 -3.4557 -3.2450 -3.0606 -2.8982 -2.7437 -2.5693 -2.3161 -1.9916 -1.6496
 -1.3387 -1.0830 -0.8826 -0.7280 -0.6080 -0.4016 -0.2626 -0.1607 -0.0858 -0.0305
  0.0112  0.0425  0.0656  0.0820  0.0931  0.0987
 -3.4966 -3.2831 -3.0803 -2.8926 -2.7203 -2.5605 -2.4038 -2.2111 -1.9533 -1.6569
 -1.3671 -1.1163 -0.9114 -0.7500 -0.6234 -0.4076 -0.2663 -0.1635 -0.0886 -0.0339
  0.0064  0.0362  0.0578  0.0730  0.0832  0.0889  0.0895  0.0845  0.0744  0.0592
 -3.1834 -2.9783 -2.8110 -2.6718 -2.5350 -2.3936 -2.2459 -2.0854 -1.8846 -1.6396
 -1.3816 -1.1432 -0.9399 -0.7744 -0.6419 -0.4154 -0.2710 -0.1671 -0.0914 -0.0369
  0.0024  0.0308  0.0508  0.0643  0.0730  0.0776  0.0780  0.0741  0.0651  0.0510
  0.0317
 -3.0413 -2.7721 -2.5546 -2.3851 -2.2518 -2.1403 -2.0355 -1.9191 -1.7718 -1.5856
 -1.3722 -1.1575 -0.9632 -0.7979 -0.6619 -0.4248 -0.2763 -0.1710 -0.0942 -0.0393
 -0.0006  0.0266  0.0450  0.0565  0.0631  0.0659  0.0650  0.0607  0.0525  0.0396
  0.0215
 -3.0103 -2.7069 -2.4457 -2.2292 -2.0537 -1.9109 -1.7887 -1.6760 -1.5589 -1.4265
 -1.2785 -1.1212 -0.9619 -0.8115 -0.6784 -0.4342 -0.2805 -0.1736 -0.0958 -0.0401
 -0.0016  0.0244  0.0411  0.0507  0.0549  0.0551  0.0520  0.0460  0.0370  0.0247
  0.0080
 -3.0470 -2.7219 -2.4327 -2.1812 -1.9676 -1.7891 -1.6390 -1.5070 -1.3818 -1.2545
 -1.1266 -1.0024 -0.8866 -0.7781 -0.6747 -0.4467 -0.2870 -0.1775 -0.0982 -0.0412
 -0.0020  0.0235  0.0390  0.0467  0.0486  0.0460  0.0400  0.0315  0.0207  0.0075
 -0.0085
 -3.1183 -2.7775 -2.4694 -2.1949 -1.9531 -1.7440 -1.5655 -1.4122 -1.2762 -1.1493
 -1.0264 -0.9089 -0.8013 -0.7066 -0.6235 -0.4458 -0.2940 -0.1813 -0.1002 -0.0416
 -0.0013  0.0245  0.0391  0.0453  0.0451  0.0398  0.0305  0.0188  0.0052 -0.0101
 -0.0272
 -3.2138 -2.8566 -2.5338 -2.2403 -1.9802 -1.7484 -1.5462 -1.3720 -1.2213 -1.0889
 -0.9684 -0.8570 -0.7544 -0.6620 -0.5248 -0.4315 -0.3015 -0.1850 -0.1018
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  w   
 -4.8086 -5.2864 -5.2805 -4.8722 -4.2531 -3.6089 -3.0514 -2.6413 -2.2093 -1.7760
 -1.4032 -1.1256 -0.9212 -0.7634 -0.6307 -0.4197
 -4.5219 -4.6142 -4.5613 -4.3781 -4.0779 -3.6725 -3.1720 -2.6210 -2.1400 -1.6975
 -1.3396 -1.0738 -0.8788 -0.7317 -0.6173 -0.4121 -0.2711 -0.1642 -0.0791
 -4.2822 -4.1649 -4.0731 -3.9923 -3.8628 -3.6156 -3.1929 -2.6212 -2.1246 -1.6871
 -1.3325 -1.0662 -0.8686 -0.7201 -0.6050 -0.4020 -0.2620 -0.1563 -0.0739 -0.0099
  0.0389
 -4.0895 -3.9385 -3.8160 -3.7148 -3.6076 -3.4383 -3.1141 -2.6267 -2.1415 -1.7119
 -1.3576 -1.0839 -0.8788 -0.7241 -0.6048 -0.3981 -0.2574 -0.1530 -0.0741 -0.0136
  0.0335  0.0694  0.0954
 -3.9400 -3.7523 -3.5959 -3.4661 -3.3486 -3.2085 -2.9777 -2.6016 -2.1638 -1.7513
 -1.3974 -1.1172 -0.9025 -0.7392 -0.6134 -0.3993 -0.2571 -0.1527 -0.0749 -0.0162
  0.0287  0.0629  0.0882  0.1060  0.1170
 -3.8216 -3.6044 -3.4161 -3.2555 -3.1187 -2.9830 -2.8116 -2.5380 -2.1716 -1.7889
 -1.4432 -1.1588 -0.9350 -0.7624 -0.6289 -0.4045 -0.2595 -0.1543 -0.0767 -0.0191
  0.0243  0.0571  0.0814  0.0986  0.1099  0.1154
 -3.6877 -3.4655 -3.2629 -3.0816 -2.9209 -2.7758 -2.6296 -2.4301 -2.1466 -1.8123
 -1.4858 -1.2024 -0.9727 -0.7913 -0.6497 -0.4125 -0.2638 -0.1574 -0.0793 -0.0221
  0.0201  0.0516  0.0747  0.0909  0.1016  0.1075  0.1079  0.1025  0.0917  0.0755
 -3.4131 -3.1973 -3.0659 -2.9056 -2.7488 -2.5978 -2.4516 -2.2931 -2.0808 -1.8082
 -1.5146 -1.2421 -1.0105 -0.8231 -0.6743 -0.4230 -0.2693 -0.1613 -0.0823 -0.0249
  0.0165  0.0468  0.0685  0.0834  0.0930  0.0982  0.0987  0.0944  0.0846  0.0694
  0.0490
 -3.1529 -2.9216 -2.7442 -2.6102 -2.4995 -2.3927 -2.2751 -2.1411 -1.9778 -1.7671
 -1.5189 -1.2689 -1.0439 -0.8551 -0.7009 -0.4358 -0.2756 -0.1657 -0.0855 -0.0274
  0.0138  0.0430  0.0633  0.0767  0.0848  0.0885  0.0881  0.0835  0.0745  0.0603
  0.0411
 -3.0722 -2.7904 -2.5544 -2.3663 -2.2204 -2.1048 -2.0068 -1.9129 -1.8036 -1.6585
 -1.4740 -1.2664 -1.0620 -0.8793 -0.7244 -0.4489 -0.2813 -0.1690 -0.0876 -0.0287
  0.0127  0.0411  0.0600  0.0717  0.0779  0.0796  0.0773  0.0714  0.0619  0.0482
  0.0298
 -3.0862 -2.7751 -2.5003 -2.2666 -2.0745 -1.9195 -1.7920 -1.6803 -1.5732 -1.4586
 -1.3277 -1.1828 -1.0319 -0.8830 -0.7431 -0.4663 -0.2901 -0.1739 -0.0908 -0.0305
  0.0117  0.0401  0.0580  0.0682  0.0724  0.0720  0.0674  0.0595  0.0483  0.0340
  0.0162
 -3.1534 -2.8209 -2.5213 -2.2560 -2.0273 -1.8346 -1.6738 -1.5372 -1.4147 -1.2962
 -1.1746 -1.0508 -0.9296 -0.8157 -0.7098 -0.4783 -0.3003 -0.1792 -0.0940 -0.0320
  0.0116  0.0404  0.0579  0.0669  0.0693  0.0667  0.0595  0.0489  0.0354  0.0193
  0.0006
 -3.2495 -2.9020 -2.5822 -2.2960 -2.0412 -1.8190 -1.6281 -1.4652 -1.3243 -1.1977
 -1.0780 -0.9615 -0.8493 -0.7455 -0.6245 -0.4849 -0.3119 -0.1849 -0.0972
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  w   
 -4.7953 -4.7004 -4.3024 -3.7029 -3.1915 -2.8802 -2.7491 -2.6845 -2.2781 -1.8645
 -1.4769 -1.1775 -0.9554 -0.7895 -0.6518 -0.4222
 -4.5310 -4.4584 -4.3104 -4.0949 -3.8190 -3.4887 -3.1095 -2.6863 -2.2328 -1.7962
 -1.4202 -1.1309 -0.9166 -0.7560 -0.6308 -0.4108 -0.2664 -0.1583 -0.0724
 -4.3064 -4.2296 -4.1879 -4.1539 -4.0275 -3.7546 -3.3034 -2.7211 -2.2340 -1.7932
 -1.4197 -1.1293 -0.9118 -0.7480 -0.6219 -0.4041 -0.2588 -0.1511 -0.0681 -0.0032
  0.0480
 -4.1215 -4.0139 -3.9348 -3.8798 -3.8171 -3.6779 -3.3307 -2.7740 -2.2676 -1.8252
 -1.4503 -1.1535 -0.9277 -0.7567 -0.6252 -0.4021 -0.2556 -0.1482 -0.0670 -0.0046
  0.0436  0.0806  0.1079
 -3.9763 -3.8279 -3.7128 -3.6263 -3.5512 -3.4432 -3.2174 -2.7976 -2.3108 -1.8744
 -1.4976 -1.1940 -0.9577 -0.7770 -0.6379 -0.4049 -0.2559 -0.1480 -0.0674 -0.0065
  0.0402  0.0757  0.1022  0.1207  0.1319
 -3.8681 -3.6843 -3.5306 -3.4065 -3.3081 -3.2040 -3.0460 -2.7536 -2.3412 -1.9237
 -1.5527 -1.2435 -0.9976 -0.8063 -0.6582 -0.4119 -0.2589 -0.1498 -0.0691 -0.0089
  0.0364  0.0709  0.0965  0.1146  0.1263  0.1320
 -3.7705 -3.5656 -3.3837 -3.2265 -3.0933 -2.9767 -2.8496 -2.6470 -2.3358 -1.9636
 -1.6055 -1.2962 -1.0432 -0.8421 -0.6846 -0.4223 -0.2638 -0.1530 -0.0716 -0.0115
  0.0330  0.0663  0.0908  0.1082  0.1196  0.1258  0.1263  0.1208  0.1098  0.0927
 -3.5865 -3.4062 -3.2331 -3.0682 -2.9165 -2.7790 -2.6503 -2.4991 -2.2757 -1.9745
 -1.6476 -1.3454 -1.0891 -0.8814 -0.7155 -0.4362 -0.2701 -0.1571 -0.0747 -0.0143
  0.0298  0.0621  0.0856  0.1019  0.1124  0.1182  0.1191  0.1149  0.1048  0.0890
  0.0677
 -3.2657 -3.0970 -2.9566 -2.8382 -2.7234 -2.5986 -2.4691 -2.3344 -2.1680 -1.9417
 -1.6647 -1.3837 -1.1330 -0.9211 -0.7486 -0.4531 -0.2779 -0.1620 -0.0782 -0.0169
  0.0272  0.0587  0.0810  0.0962  0.1056  0.1103  0.1105  0.1064  0.0972  0.0824
  0.0622
 -3.1168 -2.8707 -2.6740 -2.5229 -2.4112 -2.3229 -2.2396 -2.1441 -2.0212 -1.8547
 -1.6392 -1.3961 -1.1605 -0.9530 -0.7786 -0.4704 -0.2856 -0.1659 -0.0807 -0.0185
  0.0260  0.0571  0.0782  0.0919  0.0998  0.1031  0.1019  0.0967  0.0872  0.0730
  0.0535
 -3.0951 -2.8095 -2.5603 -2.3535 -2.1903 -2.0636 -1.9621 -1.8746 -1.7888 -1.6856
 -1.5449 -1.3659 -1.1688 -0.9784 -0.8086 -0.4925 -0.2970 -0.1719 -0.0845 -0.0209
  0.0246  0.0559  0.0764  0.0889  0.0952  0.0967  0.0939  0.0871  0.0764  0.0615
  0.0427
 -3.1448 -2.8350 -2.5532 -2.3058 -2.0970 -1.9262 -1.7878 -1.6723 -1.5690 -1.4677
 -1.3580 -1.2321 -1.0929 -0.9492 -0.8095 -0.5135 -0.3105 -0.1787 -0.0885 -0.0232
  0.0237  0.0557  0.0760  0.0876  0.0926  0.0923  0.0873  0.0785  0.0659  0.0497
  0.0298
 -3.2379 -2.9087 -2.6044 -2.3303 -2.0881 -1.8805 -1.7060 -1.5599 -1.4343 -1.3204
 -1.2092 -1.0949 -0.9788 -0.8632 -0.7813 -0.5334 -0.3261 -0.1863 -0.0927
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  w   
 -4.7571 -3.3988 -2.0698 -1.6868 -1.8275 -2.3679 -2.8672 -2.7355 -2.3435 -1.9435
 -1.5553 -1.2346 -0.9948 -0.8145 -0.6765 -0.4240
 -4.5078 -4.4533 -4.3216 -4.1210 -3.8585 -3.5403 -3.1721 -2.7588 -2.3168 -1.8941
 -1.5072 -1.1969 -0.9633 -0.7874 -0.6515 -0.4156 -0.2627 -0.1533 -0.0660
 -4.2894 -4.7775 -4.9683 -4.8922 -4.5760 -4.0433 -3.3757 -2.8075 -2.3340 -1.8990
 -1.5132 -1.2024 -0.9649 -0.7849 -0.6464 -0.4113 -0.2580 -0.1470 -0.0628  0.0038
  0.0557
 -4.1019 -4.3715 -4.0097 -4.0004 -3.9801 -3.8768 -3.4779 -2.8816 -2.3810 -1.9359
 -1.5496 -1.2332 -0.9871 -0.7989 -0.6540 -0.4111 -0.2566 -0.1454 -0.0617  0.0028
  0.0528  0.0913  0.1197
 -3.9528 -3.8492 -3.7802 -3.7407 -3.7104 -3.6408 -3.4311 -2.9638 -2.4446 -1.9929
 -1.6037 -1.2806 -1.0235 -0.8249 -0.6713 -0.4160 -0.2579 -0.1456 -0.0622  0.0012
  0.0498  0.0871  0.1150  0.1345  0.1461
 -3.8456 -3.7017 -3.5899 -3.5101 -3.4569 -3.3923 -3.2586 -2.9561 -2.4998 -2.0537
 -1.6642 -1.3360 -1.0703 -0.8603 -0.6968 -0.4252 -0.2616 -0.1477 -0.0637 -0.0008
  0.0469  0.0831  0.1103  0.1296  0.1419  0.1477
 -3.7646 -3.5903 -3.4414 -3.3206 -3.2270 -3.1496 -3.0514 -2.8546 -2.5164 -2.1083
 -1.7261 -1.3961 -1.1228 -0.9028 -0.7291 -0.4387 -0.2673 -0.1511 -0.0662 -0.0031
  0.0440  0.0793  0.1055  0.1242  0.1367  0.1432  0.1438  0.1388  0.1278  0.1105
 -3.6545 -3.4767 -3.3142 -3.1672 -3.0402 -2.9325 -2.8333 -2.6980 -2.4659 -2.1348
 -1.7787 -1.4541 -1.1761 -0.9493 -0.7662 -0.4563 -0.2750 -0.1555 -0.0693 -0.0056
  0.0413  0.0759  0.1011  0.1190  0.1309  0.1373  0.1385  0.1346  0.1248  0.1090
  0.0871
 -3.3765 -3.2515 -3.1249 -2.9974 -2.8714 -2.7493 -2.6331 -2.5160 -2.3532 -2.1128
