 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  i   
  0.1022  0.0795  0.0555  0.0303  0.0037 -0.0246 -0.0547 -0.0891 -0.1301 -0.1784
 -0.2302
  0.3527  0.3201  0.2871  0.2538  0.2226  0.1952  0.1730  0.1573  0.1477  0.1432
  0.1429  0.1455  0.1501  0.1558  0.1622  0.1768  0.1838  0.1759  0.1549  0.1278
  0.0996  0.0722  0.0451  0.0180 -0.0095 -0.0376 -0.0672 -0.0982 -0.1331 -0.1744
 -0.2239
  0.4787  0.4429  0.4053  0.3661  0.3274  0.2904  0.2569  0.2285  0.2064  0.1909
  0.1812  0.1763  0.1749  0.1761  0.1793  0.1898  0.1947  0.1884  0.1684  0.1389
  0.1054  0.0718  0.0396  0.0087 -0.0213 -0.0509 -0.0808 -0.1115 -0.1439 -0.1803
 -0.2210
  0.5803  0.5439  0.5054  0.4651  0.4233  0.3815  0.3413  0.3040  0.2714  0.2452
  0.2257  0.2120  0.2032  0.1986  0.1973  0.2016  0.2056  0.2000  0.1825  0.1543
  0.1189  0.0805  0.0424  0.0062 -0.0281 -0.0608 -0.0927 -0.1243 -0.1562 -0.1894
 -0.2249
  0.6551  0.6231  0.5874  0.5484  0.5066  0.4638  0.4205  0.3786  0.3394  0.3054
  0.2771  0.2544  0.2372  0.2252  0.2181  0.2140  0.2155  0.2107  0.1951  0.1691
  0.1348  0.0951  0.0530  0.0113 -0.0284 -0.0658 -0.1013 -0.1354 -0.1687 -0.2019
 -0.2363
  0.7028  0.6805  0.6513  0.6160  0.5773  0.5373  0.4920  0.4483  0.4060  0.3675
  0.3331  0.3024  0.2753  0.2559  0.2418  0.2270  0.2244  0.2205  0.2062
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  i   
 -0.5483 -0.4315 -0.3668 -0.3524 -0.3983 -0.6478 -0.5284 -0.4033 -0.3053 -0.2294
 -0.1223 -0.0204 -0.0016 -0.0233 -0.0137  0.1327
 -0.5592 -0.4443 -0.3673 -0.3282 -0.3338 -0.4563 -0.4033 -0.3407 -0.2829 -0.2295
 -0.1618 -0.0942 -0.0561 -0.0334  0.0011  0.1281  0.2009  0.2323  0.2386
 -0.5468 -0.4386 -0.3565 -0.3015 -0.2778 -0.3105 -0.2958 -0.2730 -0.2435 -0.2086
 -0.1693 -0.1268 -0.0817 -0.0348  0.0133  0.1236  0.1845  0.2102  0.2145  0.2050
  0.1866
 -0.5111 -0.4144 -0.3344 -0.2723 -0.2305 -0.2104 -0.2059 -0.2003 -0.1872 -0.1666
 -0.1449 -0.1182 -0.0784 -0.0274  0.0229  0.1192  0.1710  0.1913  0.1934  0.1842
  0.1675  0.1449  0.1176
 -0.4521 -0.3717 -0.3010 -0.2406 -0.1918 -0.1560 -0.1336 -0.1224 -0.1139 -0.1036
 -0.0885 -0.0685 -0.0463 -0.0113  0.0299  0.1149  0.1604  0.1756  0.1752  0.1657
  0.1500  0.1293  0.1043  0.0751  0.0409
 -0.3698 -0.3105 -0.2563 -0.2064 -0.1617 -0.1239 -0.0943 -0.0731 -0.0582 -0.0470
 -0.0346 -0.0185 -0.0036  0.0153  0.0428  0.1135  0.1545  0.1653  0.1610  0.1499
  0.1339  0.1140  0.0906  0.0638  0.0335 -0.0007
 -0.2654 -0.2270 -0.1920 -0.1579 -0.1241 -0.0916 -0.0625 -0.0384 -0.0194 -0.0040
  0.0103  0.0249  0.0404  0.0517  0.0694  0.1190  0.1545  0.1623  0.1530  0.1381
  0.1202  0.0997  0.0765  0.0509  0.0228 -0.0083 -0.0428 -0.0834 -0.1310 -0.1810
 -0.1470 -0.1254 -0.1075 -0.0903 -0.0710 -0.0495 -0.0266 -0.0048  0.0143  0.0304
  0.0446  0.0587  0.0736  0.0857  0.0987  0.1344  0.1611  0.1666  0.1535  0.1330
  0.1109  0.0879  0.0635  0.0376  0.0102 -0.0191 -0.0509 -0.0857 -0.1267 -0.1754
 -0.2273
 -0.0338 -0.0179 -0.0086 -0.0052 -0.0004  0.0077  0.0200  0.0349  0.0503  0.0645
  0.0772  0.0890  0.1012  0.1135  0.1242  0.1533  0.1729  0.1768  0.1621  0.1364
  0.1115  0.0808  0.0534  0.0256 -0.0027 -0.0316 -0.0620 -0.0962 -0.1344 -0.1762
 -0.2211
  0.1060  0.0957  0.0908  0.0907  0.0846  0.0805  0.0806  0.0852  0.0932  0.1028
  0.1123  0.1211  0.1299  0.1390  0.1473  0.1716  0.1874  0.1892  0.1745  0.1469
  0.1139  0.0803  0.0478  0.0164 -0.0144 -0.0447 -0.0753 -0.1067 -0.1399 -0.1761
 -0.2181
  0.2279  0.2088  0.1969  0.1915  0.1776  0.1651  0.1545  0.1479  0.1459  0.1476
  0.1517  0.1564  0.1612  0.1662  0.1713  0.1881  0.2013  0.2021  0.1884  0.1619
  0.1269  0.0885  0.0503  0.0137 -0.0212 -0.0545 -0.0871 -0.1193 -0.1519 -0.1857
 -0.2218
  0.3423  0.3212  0.3015  0.2830  0.2631  0.2429  0.2244  0.2217  0.2096  0.2017
  0.1978  0.1965  0.1966  0.1971  0.1982  0.2045  0.2145  0.2143  0.2014  0.1766
  0.1425  0.1026  0.0603  0.0184 -0.0218 -0.0596 -0.0958 -0.1304 -0.1643 -0.1981
 -0.2329
  0.4494  0.4331  0.4046  0.3653  0.3413  0.3139  0.3109  0.2892  0.2703  0.2647
  0.2518  0.2426  0.2364  0.2319  0.2280  0.2208  0.2270  0.2258  0.2135
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  i   
 -0.6295 -0.6505 -0.7331 -0.7273 -0.6045 -0.4827 -0.4663 -0.5097 -0.5117 -0.4416
 -0.3437 -0.2352 -0.1419 -0.0696 -0.0007  0.1389
 -0.5884 -0.5372 -0.5348 -0.5085 -0.4453 -0.3891 -0.3758 -0.3845 -0.3747 -0.3332
 -0.2742 -0.2023 -0.1282 -0.0601  0.0033  0.1286  0.2031  0.2360  0.2505
 -0.5576 -0.4596 -0.3992 -0.3545 -0.3226 -0.3030 -0.2913 -0.2812 -0.2667 -0.2446
 -0.2124 -0.1680 -0.1120 -0.0513  0.0060  0.1186  0.1854  0.2143  0.2219  0.2138
  0.1921
 -0.5371 -0.4177 -0.3263 -0.2653 -0.2364 -0.2244 -0.2128 -0.1998 -0.1877 -0.1758
 -0.1583 -0.1323 -0.0933 -0.0432  0.0074  0.1089  0.1697  0.1955  0.1989  0.1902
  0.1737  0.1508  0.1224
 -0.5269 -0.4115 -0.3161 -0.2409 -0.1867 -0.1533 -0.1403 -0.1403 -0.1377 -0.1268
 -0.1119 -0.0952 -0.0721 -0.0358  0.0075  0.0995  0.1560  0.1796  0.1815  0.1724
  0.1566  0.1357  0.1103  0.0810  0.0466
 -0.5012 -0.3987 -0.3104 -0.2360 -0.1758 -0.1304 -0.0995 -0.0814 -0.0745 -0.0733
 -0.0675 -0.0557 -0.0425 -0.0213  0.0115  0.0933  0.1463  0.1683  0.1680  0.1574
  0.1413  0.1211  0.0972  0.0698  0.0388  0.0038
 -0.4501 -0.3651 -0.2904 -0.2248 -0.1678 -0.1200 -0.0821 -0.0544 -0.0353 -0.0226
 -0.0143 -0.0068  0.0019  0.0110  0.0289  0.0930  0.1420  0.1630  0.1602  0.1464
  0.1284  0.1074  0.0838  0.0575  0.0286 -0.0031 -0.0384 -0.0797 -0.1276 -0.1778
 -0.3734 -0.3067 -0.2481 -0.1958 -0.1483 -0.1054 -0.0677 -0.0360 -0.0114  0.0075
  0.0225  0.0353  0.0468  0.0544  0.0640  0.1040  0.1442  0.1639  0.1596  0.1417
  0.1196  0.0962  0.0712  0.0447  0.0166 -0.0133 -0.0460 -0.0816 -0.1232 -0.1722
 -0.2241
 -0.2781 -0.2272 -0.1834 -0.1453 -0.1105 -0.0774 -0.0457 -0.0159  0.0103  0.0318
  0.0494  0.0646  0.0784  0.0905  0.0992  0.1278  0.1548  0.1707  0.1658  0.1446
  0.1175  0.0895  0.0615  0.0332  0.0043 -0.0254 -0.0566 -0.0898 -0.1262 -0.1679
 -0.2181
 -0.1705 -0.1332 -0.1016 -0.0752 -0.0525 -0.0310 -0.0090  0.0139  0.0365  0.0575
  0.0756  0.0909  0.1046  0.1173  0.1273  0.1531  0.1726  0.1825  0.1767  0.1541
  0.1226  0.0890  0.0562  0.0243 -0.0071 -0.0381 -0.0695 -0.1017 -0.1355 -0.1725
 -0.2149
 -0.0591 -0.0324 -0.0106  0.0069  0.0203  0.0318  0.0434  0.0568  0.0721  0.0884
  0.1043  0.1185  0.1308  0.1418  0.1514  0.1742  0.1910  0.1968  0.1900  0.1680
  0.1348  0.0969  0.0586  0.0216 -0.0137 -0.0477 -0.0810 -0.1139 -0.1472 -0.1817
 -0.2183
  0.0541  0.0722  0.0860  0.0962  0.1030  0.1069  0.1101  0.1142  0.1205  0.1292
  0.1396  0.1504  0.1604  0.1690  0.1764  0.1930  0.2076  0.2115  0.2032  0.1823
  0.1500  0.1106  0.0683  0.0261 -0.0143 -0.0527 -0.0894 -0.1248 -0.1593 -0.1938
 -0.2292
  0.1691  0.1806  0.1842  0.1893  0.1906  0.1892  0.1864  0.1834  0.1815  0.1816
  0.1842  0.1889  0.1946  0.2001  0.2023  0.2095  0.2224  0.2266  0.2163
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  i   
 -1.0599 -0.9729 -0.9036 -0.8539 -0.7984 -0.7380 -0.6657 -0.5848 -0.4979 -0.4112
 -0.3232 -0.2361 -0.1536 -0.0780  0.0050  0.1396
 -0.8695 -0.7838 -0.7131 -0.6533 -0.6023 -0.5549 -0.5057 -0.4513 -0.3930 -0.3332
 -0.2699 -0.2022 -0.1320 -0.0644  0.0021  0.1246  0.2031  0.2408  0.2496
 -0.7394 -0.6407 -0.5628 -0.5013 -0.4525 -0.4128 -0.3780 -0.3420 -0.3043 -0.2649
 -0.2216 -0.1718 -0.1150 -0.0560 -0.0006  0.1110  0.1830  0.2186  0.2267  0.2188
  0.2008
 -0.6696 -0.5436 -0.4527 -0.3979 -0.3489 -0.3117 -0.2826 -0.2569 -0.2318 -0.2063
 -0.1783 -0.1449 -0.1026 -0.0528 -0.0031  0.0988  0.1654  0.1993  0.2070  0.1994
  0.1831  0.1600  0.1306
 -0.6462 -0.5008 -0.3938 -0.3202 -0.2713 -0.2387 -0.2155 -0.1958 -0.1754 -0.1555
 -0.1357 -0.1142 -0.0868 -0.0488 -0.0054  0.0880  0.1503  0.1829  0.1905  0.1828
  0.1670  0.1457  0.1198  0.0896  0.0542
 -0.6478 -0.5063 -0.3867 -0.2957 -0.2299 -0.1839 -0.1532 -0.1339 -0.1227 -0.1144
 -0.0995 -0.0821 -0.0632 -0.0386 -0.0039  0.0807  0.1392  0.1704  0.1777  0.1691
  0.1529  0.1320  0.1075  0.0792  0.0472  0.0113
 -0.6411 -0.5062 -0.3893 -0.2915 -0.2123 -0.1509 -0.1059 -0.0753 -0.0572 -0.0507
 -0.0490 -0.0430 -0.0329 -0.0179  0.0052  0.0785  0.1330  0.1628  0.1693  0.1592
  0.1411  0.1194  0.0949  0.0678  0.0379  0.0050 -0.0315 -0.0737 -0.1221 -0.1722
 -0.6132 -0.4915 -0.3833 -0.2907 -0.2126 -0.1482 -0.0966 -0.0569 -0.0281 -0.0078
  0.0053  0.0122  0.0168  0.0216  0.0309  0.0826  0.1323  0.1604  0.1663  0.1543
  0.1333  0.1091  0.0833  0.0559  0.0267 -0.0044 -0.0382 -0.0750 -0.1174 -0.1667
 -0.2187
 -0.5605 -0.4547 -0.3591 -0.2759 -0.2044 -0.1433 -0.0914 -0.0481 -0.0135  0.0133
  0.0341  0.0502  0.0622  0.0695  0.0740  0.1001  0.1376  0.1633  0.1688  0.1556
  0.1311  0.1030  0.0742  0.0451  0.0152 -0.0155 -0.0479 -0.0823 -0.1198 -0.1623
 -0.2128
 -0.4833 -0.3931 -0.3116 -0.2400 -0.1783 -0.1249 -0.0782 -0.0370 -0.0013  0.0288
  0.0535  0.0735  0.0903  0.1038  0.1126  0.1317  0.1530  0.1716  0.1759  0.1623
  0.1352  0.1026  0.0694  0.0367  0.0046 -0.0275 -0.0600 -0.0934 -0.1285 -0.1664
 -0.2096
 -0.3931 -0.3169 -0.2482 -0.1872 -0.1350 -0.0905 -0.0516 -0.0165  0.0157  0.0448
  0.0704  0.0923  0.1107  0.1264  0.1390  0.1606  0.1758  0.1856  0.1868  0.1734
  0.1458  0.1099  0.0718  0.0344 -0.0016 -0.0365 -0.0708 -0.1049 -0.1393 -0.1751
 -0.2127
 -0.3020 -0.2316 -0.1725 -0.1209 -0.0769 -0.0402 -0.0091  0.0183  0.0440  0.0684
  0.0914  0.1124  0.1308  0.1466  0.1599  0.1835  0.1981  0.2033  0.2002  0.1864
  0.1595  0.1227  0.0812  0.0389 -0.0021 -0.0411 -0.0788 -0.1151 -0.1508 -0.1864
 -0.2229
 -0.2125 -0.1473 -0.0924 -0.0467 -0.0090  0.0216  0.0463  0.0671  0.0856  0.1033
  0.1209  0.1381  0.1543  0.1688  0.1753  0.2004  0.2199  0.2247  0.2161
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  i   
 -1.4656 -1.3749 -1.2913 -1.2060 -1.1235 -1.0201 -0.8836 -0.7152 -0.5617 -0.4328
 -0.3229 -0.2271 -0.1438 -0.0700 -0.0041  0.1272
 -1.2494 -1.1495 -1.0623 -0.9808 -0.9028 -0.8165 -0.7096 -0.5826 -0.4678 -0.3693
 -0.2819 -0.2018 -0.1281 -0.0615 -0.0021  0.1167  0.1983  0.2446  0.2590
 -1.0826 -0.9737 -0.8815 -0.8004 -0.7254 -0.6516 -0.5687 -0.4742 -0.3886 -0.3136
 -0.2450 -0.1795 -0.1160 -0.0564 -0.0025  0.1059  0.1798  0.2221  0.2365  0.2311
  0.2138
 -0.9652 -0.8475 -0.7489 -0.6648 -0.5914 -0.5255 -0.4609 -0.3900 -0.3241 -0.2657
 -0.2122 -0.1602 -0.1075 -0.0547 -0.0053  0.0948  0.1631  0.2028  0.2173  0.2129
  0.1970  0.1741  0.1448
 -0.8810 -0.7439 -0.6396 -0.5590 -0.4885 -0.4267 -0.3718 -0.3178 -0.2662 -0.2198
 -0.1778 -0.1377 -0.0964 -0.0521 -0.0076  0.0854  0.1494  0.1870  0.2015  0.1976
  0.1824  0.1607  0.1338  0.1024  0.0658
 -0.8357 -0.6792 -0.5542 -0.4566 -0.3831 -0.3305 -0.2926 -0.2544 -0.2149 -0.1771
 -0.1422 -0.1101 -0.0787 -0.0447 -0.0067  0.0793  0.1393  0.1749  0.1888  0.1851
  0.1698  0.1484  0.1228  0.0934  0.0601  0.0224
 -0.8308 -0.6667 -0.5253 -0.4080 -0.3154 -0.2452 -0.1962 -0.1661 -0.1464 -0.1286
 -0.1068 -0.0814 -0.0554 -0.0295 -0.0001  0.0770  0.1333  0.1669  0.1799  0.1757
  0.1595  0.1373  0.1118  0.0833  0.0521  0.0176 -0.0206 -0.0643 -0.1135 -0.1633
 -0.8323 -0.6679 -0.5228 -0.3992 -0.2974 -0.2166 -0.1547 -0.1084 -0.0749 -0.0535
 -0.0422 -0.0343 -0.0227 -0.0061  0.0145  0.0792  0.1315  0.1630  0.1749  0.1700
  0.1526  0.1285  0.1016  0.0728  0.0423  0.0096 -0.0259 -0.0648 -0.1083 -0.1580
 -0.2095
 -0.8258 -0.6674 -0.5246 -0.4002 -0.2957 -0.2100 -0.1411 -0.0869 -0.0452 -0.0134
  0.0101  0.0256  0.0339  0.0396  0.0470  0.0871  0.1341  0.1633  0.1743  0.1687
  0.1527  0.1233  0.0939  0.0634  0.0321 -0.0002 -0.0343 -0.0701 -0.1091 -0.1534
 -0.2040
 -0.7951 -0.6517 -0.5154 -0.3957 -0.2929 -0.2072 -0.1364 -0.0783 -0.0314  0.0059
  0.0354  0.0586  0.0764  0.0882  0.0949  0.1114  0.1422  0.1681  0.1778  0.1718
  0.1520  0.1228  0.0898  0.0562  0.0226 -0.0109 -0.0451 -0.0803 -0.1171 -0.1567
 -0.2009
 -0.7460 -0.6148 -0.4913 -0.3795 -0.2820 -0.1995 -0.1306 -0.0728 -0.0244  0.0160
  0.0493  0.0765  0.0988  0.1167  0.1300  0.1473  0.1615  0.1774  0.1852  0.1791
  0.1594  0.1287  0.0923  0.0545  0.0174 -0.0189 -0.0548 -0.0905 -0.1267 -0.1642
 -0.2035
 -0.6911 -0.5655 -0.4508 -0.3470 -0.2567 -0.1795 -0.1147 -0.0601 -0.0138  0.0260
  0.0602  0.0894  0.1141  0.1346  0.1514  0.1774  0.1889  0.1947  0.1965  0.1895
  0.1703  0.1394  0.1007  0.0590  0.0174 -0.0228 -0.0618 -0.0997 -0.1369 -0.1743
 -0.2124
 -0.6407 -0.5137 -0.4016 -0.3032 -0.2184 -0.1465 -0.0863 -0.0361  0.0062  0.0427
  0.0748  0.1031  0.1280  0.1496  0.1591  0.2017  0.2244  0.2200  0.2117
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  i   
 -2.0725 -1.9694 -1.8648 -1.7513 -1.6414 -1.4855 -1.2529 -0.9531 -0.7062 -0.4720
 -0.3281 -0.2201 -0.1345 -0.0623  0.0003  0.1249
 -1.7841 -1.6772 -1.5782 -1.4784 -1.3754 -1.2440 -1.0574 -0.8164 -0.5960 -0.4262
 -0.3001 -0.2020 -0.1223 -0.0554  0.0022  0.1162  0.1979  0.2484  0.2709
 -1.5555 -1.4407 -1.3411 -1.2481 -1.1526 -1.0427 -0.8959 -0.7053 -0.5293 -0.3875
 -0.2769 -0.1880 -0.1140 -0.0515  0.0022  0.1077  0.1811  0.2272  0.2480  0.2477
  0.2322
 -1.3867 -1.2599 -1.1535 -1.0604 -0.9729 -0.8815 -0.7684 -0.6198 -0.4764 -0.3559
 -0.2585 -0.1781 -0.1096 -0.0506  0.0003  0.0994  0.1675  0.2100  0.2296  0.2303
  0.2166  0.1940  0.1639
 -1.2623 -1.1254 -1.0100 -0.9112 -0.8239 -0.7420 -0.6549 -0.5423 -0.4259 -0.3237
 -0.2385 -0.1670 -0.1047 -0.0497 -0.0015  0.0925  0.1566  0.1963  0.2148  0.2159
  0.2034  0.1819  0.1542  0.1217  0.0835
 -1.1308 -0.9959 -0.8857 -0.7898 -0.7028 -0.6236 -0.5487 -0.4655 -0.3734 -0.2877
 -0.2140 -0.1513 -0.0962 -0.0464 -0.0014  0.0879  0.1485  0.1860  0.2032  0.2042
  0.1923  0.1714  0.1450  0.1142  0.0794  0.0397
 -1.0568 -0.8926 -0.7583 -0.6518 -0.5689 -0.5029 -0.4439 -0.3836 -0.3158 -0.2471
 -0.1846 -0.1301 -0.0821 -0.0386  0.0019  0.0860  0.1435  0.1787  0.1948  0.1953
  0.1834  0.1625  0.1362  0.1063  0.0731  0.0365 -0.0042 -0.0499 -0.1006 -0.1506
 -1.0349 -0.8563 -0.7026 -0.5738 -0.4694 -0.3859 -0.3197 -0.2680 -0.2244 -0.1841
 -0.1436 -0.1026 -0.0624 -0.0249  0.0101  0.0871  0.1415  0.1747  0.1896  0.1894
  0.1770  0.1554  0.1283  0.0981  0.0655  0.0306 -0.0072 -0.0485 -0.0943 -0.1452
 -0.1962
 -1.0362 -0.8508 -0.6873 -0.5463 -0.4275 -0.3304 -0.2523 -0.1896 -0.1382 -0.0964
 -0.0653 -0.0428 -0.0228 -0.0003  0.0256  0.0918  0.1428  0.1739  0.1877  0.1869
  0.1739  0.1513  0.1226  0.0908  0.0575  0.0229 -0.0137 -0.0523 -0.0943 -0.1397
 -0.1905
 -1.0441 -0.8563 -0.6889 -0.5413 -0.4144 -0.3083 -0.2215 -0.1515 -0.0950 -0.0489
 -0.0110  0.0186  0.0395  0.0534  0.0650  0.1032  0.1482  0.1768  0.1893  0.1877
  0.1739  0.1503  0.1196  0.0853  0.0500  0.0142 -0.0225 -0.0601 -0.0994 -0.1414
 -0.1874
 -1.0479 -0.8651 -0.6974 -0.5476 -0.4165 -0.3049 -0.2124 -0.1367 -0.0752 -0.0253
  0.0156  0.0491  0.0764  0.0973  0.1120  0.1330  0.1580  0.1831  0.1942  0.1921
  0.1781  0.1537  0.1214  0.0844  0.0461  0.0079 -0.0302 -0.0683 -0.1069 -0.1469
 -0.1891
 -1.0433 -0.8638 -0.7003 -0.5518 -0.4198 -0.3060 -0.2104 -0.1314 -0.0666 -0.0135
  0.0303  0.0664  0.0964  0.1211  0.1410  0.1696  0.1823  0.1942  0.2025  0.1996
  0.1855  0.1609  0.1276  0.0883  0.0467  0.0051 -0.0357 -0.0757 -0.1153 -0.1551
 -0.1956
 -1.0436 -0.8588 -0.6943 -0.5481 -0.4171 -0.3034 -0.2070 -0.1266 -0.0604 -0.0057
  0.0397  0.0777  0.1095  0.1361  0.1520  0.2130  0.2211  0.2101  0.2142
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  i   
 -2.3199 -2.2117 -2.0994 -1.9734 -1.8439 -1.6575 -1.3799 -1.0255 -0.7364 -0.4789
 -0.3256 -0.2144 -0.1283 -0.0570  0.0045  0.1270
 -2.0105 -1.8972 -1.7906 -1.6804 -1.5621 -1.4069 -1.1847 -0.8977 -0.6362 -0.4404
 -0.3017 -0.1985 -0.1171 -0.0502  0.0070  0.1196  0.2000  0.2523  0.2778
 -1.7616 -1.6392 -1.5321 -1.4305 -1.3234 -1.1957 -1.0215 -0.7930 -0.5790 -0.4098
 -0.2838 -0.1875 -0.1102 -0.0466  0.0074  0.1124  0.1860  0.2332  0.2559  0.2573
  0.2437
 -1.5732 -1.4377 -1.3239 -1.2237 -1.1278 -1.0239 -0.8903 -0.7114 -0.5349 -0.3871
 -0.2719 -0.1814 -0.1076 -0.0462  0.0057  0.1054  0.1740  0.2175  0.2385  0.2405
  0.2277  0.2050  0.1743
 -1.4335 -1.2853 -1.1613 -1.0559 -0.9622 -0.8719 -0.7709 -0.6349 -0.4908 -0.3632
 -0.2591 -0.1751 -0.1054 -0.0464  0.0039  0.0995  0.1644  0.2051  0.2246  0.2268
  0.2152  0.1938  0.1661  0.1326  0.0930
 -1.2907 -1.1518 -1.0300 -0.9225 -0.8266 -0.7399 -0.6559 -0.5562 -0.4416 -0.3338
 -0.2416 -0.1652 -0.1007 -0.0450  0.0032  0.0953  0.1571  0.1956  0.2138  0.2158
  0.2049  0.1844  0.1577  0.1263  0.0903  0.0496
 -1.1665 -1.0036 -0.8747 -0.7736 -0.6918 -0.6184 -0.5464 -0.4717 -0.3851 -0.2972
 -0.2178 -0.1498 -0.0915 -0.0404  0.0049  0.0934  0.1524  0.1888  0.2060  0.2074
  0.1967  0.1765  0.1500  0.1195  0.0854  0.0479  0.0060 -0.0413 -0.0929 -0.1434
 -1.1230 -0.9389 -0.7836 -0.6570 -0.5555 -0.4740 -0.4089 -0.3545 -0.3008 -0.2429
 -0.1839 -0.1276 -0.0766 -0.0310  0.0103  0.0940  0.1504  0.1849  0.2011  0.2020
  0.1909  0.1703  0.1433  0.1125  0.0791  0.0430  0.0038 -0.0387 -0.0859 -0.1376
 -0.1890
 -1.1169 -0.9219 -0.7526 -0.6084 -0.4888 -0.3916 -0.3126 -0.2476 -0.1925 -0.1459
 -0.1089 -0.0777 -0.0466 -0.0132  0.0212  0.0976  0.1513  0.1839  0.1992  0.1995
  0.1879  0.1667  0.1386  0.1065  0.0723  0.0365 -0.0012 -0.0413 -0.0843 -0.1314
 -0.1835
 -1.1268 -0.9260 -0.7489 -0.5948 -0.4634 -0.3542 -0.2651 -0.1924 -0.1324 -0.0817
 -0.0393 -0.0063  0.0174  0.0352  0.0523  0.1060  0.1559  0.1864  0.2003  0.2001
  0.1878  0.1657  0.1361  0.1019  0.0658  0.0290 -0.0089 -0.0479 -0.0885 -0.1319
 -0.1792
 -1.1436 -0.9426 -0.7607 -0.6009 -0.4622 -0.3448 -0.2475 -0.1680 -0.1032 -0.0498
 -0.0052  0.0320  0.0623  0.0853  0.1015  0.1296  0.1638  0.1919  0.2045  0.2039
  0.1913  0.1686  0.1377  0.1014  0.0628  0.0237 -0.0155 -0.0549 -0.0949 -0.1362
 -0.1798
 -1.1598 -0.9566 -0.7753 -0.6121 -0.4694 -0.3468 -0.2440 -0.1593 -0.0900 -0.0332
  0.0138  0.0529  0.0857  0.1128  0.1346  0.1665  0.1837  0.2013  0.2120  0.2106
  0.1979  0.1749  0.1433  0.1051  0.0637  0.0217 -0.0201 -0.0612 -0.1020 -0.1432
 -0.1851
 -1.1864 -0.9743 -0.7872 -0.6226 -0.4768 -0.3510 -0.2448 -0.1564 -0.0839 -0.0244
  0.0249  0.0659  0.1003  0.1292  0.1516  0.2167  0.2156  0.2146  0.2228
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  i   
 -2.5725 -2.4633 -2.3467 -2.2109 -2.0568 -1.8307 -1.5008 -1.1108 -0.7589 -0.5033
 -0.3210 -0.2077 -0.1209 -0.0503  0.0090  0.1284
 -2.2493 -2.1312 -2.0182 -1.8981 -1.7613 -1.5763 -1.3116 -0.9731 -0.6703 -0.4508
 -0.3008 -0.1935 -0.1109 -0.0440  0.0122  0.1229  0.2032  0.2572  0.2853
 -1.9856 -1.8553 -1.7402 -1.6290 -1.5080 -1.3585 -1.1508 -0.8792 -0.6254 -0.4282
 -0.2879 -0.1851 -0.1054 -0.0409  0.0131  0.1174  0.1914  0.2401  0.2648  0.2682
  0.2562
 -1.7814 -1.6356 -1.5127 -1.4036 -1.2969 -1.1772 -1.0184 -0.8053 -0.5921 -0.4153
 -0.2823 -0.1825 -0.1044 -0.0410  0.0117  0.1119  0.1812  0.2262  0.2487  0.2521
  0.2403  0.2175  0.1868
