 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = BX   
 -2.5101 -2.4428 -2.3710 -2.3019 -2.2301 -2.0382 -1.8422 -1.6722 -1.5176
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value = BX   
 -6.3315 -5.9909 -5.7650 -5.6666 -5.7138 -6.2286 -5.9000 -5.5493 -5.2579 -5.0234
 -4.7216 -4.4195 -4.2561 -4.1230 -3.9112 -3.1598
 -6.1873 -5.8285 -5.5591 -5.3845 -5.3156 -5.5144 -5.3115 -5.0838 -4.8659 -4.6599
 -4.4215 -4.1772 -3.9791 -3.7888 -3.5645 -2.9153 -2.3652 -1.9440 -1.6264
 -6.0321 -5.6674 -5.3705 -5.1412 -4.9847 -4.9564 -4.8195 -4.6655 -4.4965 -4.3146
 -4.1214 -3.9187 -3.7076 -3.4894 -3.2652 -2.7050 -2.2234 -1.8488 -1.5683 -1.3527
 -1.1787
 -5.8659 -5.5076 -5.1992 -4.9367 -4.7212 -4.5546 -4.4240 -4.2943 -4.1497 -3.9874
 -3.8214 -3.6439 -3.4417 -3.2247 -3.0133 -2.5289 -2.1092 -1.7761 -1.5268 -1.3342
 -1.1777 -1.0449 -0.9261
 -5.6887 -5.3491 -5.0452 -4.7710 -4.5251 -4.3090 -4.1250 -3.9704 -3.8255 -3.6784
 -3.5214 -3.3529 -3.1814 -2.9947 -2.8088 -2.3870 -2.0226 -1.7259 -1.5019 -1.3285
 -1.1867 -1.0649 -0.9571 -0.8599 -0.7705
 -5.5005 -5.1919 -4.9085 -4.6441 -4.3964 -4.1666 -3.9568 -3.7698 -3.6042 -3.4533
 -3.3037 -3.1470 -2.9890 -2.8239 -2.6559 -2.2806 -1.9603 -1.6935 -1.4894 -1.3315
 -1.2020 -1.0900 -0.9900 -0.8988 -0.8147 -0.7367
 -5.2922 -5.0202 -4.7666 -4.5242 -4.2905 -4.0656 -3.8518 -3.6521 -3.4700 -3.3046
 -3.1510 -3.0032 -2.8561 -2.7103 -2.5579 -2.2087 -1.9194 -1.6753 -1.4850 -1.3389
 -1.2200 -1.1171 -1.0248 -0.9398 -0.8608 -0.7872 -0.7194 -0.6553 -0.5975 -0.5615
 -5.0740 -4.8358 -4.6130 -4.3989 -4.1874 -3.9786 -3.7735 -3.5759 -3.3887 -3.2158
 -3.0564 -2.9080 -2.7665 -2.6306 -2.4937 -2.1695 -1.8963 -1.6686 -1.4862 -1.3474
 -1.2369 -1.1427 -1.0583 -0.9804 -0.9073 -0.8384 -0.7741 -0.7143 -0.6597 -0.6137
 -0.5872
 -4.8792 -4.6576 -4.4535 -4.2654 -4.0790 -3.8920 -3.7034 -3.5163 -3.3343 -3.1606
 -2.9982 -2.8480 -2.7080 -2.5759 -2.4477 -2.1481 -1.8871 -1.6700 -1.4940 -1.3559
 -1.2500 -1.1637 -1.0874 -1.0173 -0.9513 -0.8883 -0.8288 -0.7745 -0.7254 -0.6811
 -0.6412
 -4.6280 -4.4763 -4.3086 -4.1267 -3.9618 -3.7967 -3.6285 -3.4580 -3.2871 -3.1195
 -2.9586 -2.8077 -2.6674 -2.5368 -2.4126 -2.1300 -1.8821 -1.6731 -1.5002 -1.3636
 -1.2595 -1.1776 -1.1086 -1.0467 -0.9887 -0.9331 -0.8799 -0.8291 -0.7814 -0.7379
 -0.7013
 -4.4462 -4.3088 -4.1568 -3.9919 -3.8441 -3.6963 -3.5479 -3.3961 -3.2413 -3.0853
 -2.9314 -2.7831 -2.6431 -2.5128 -2.3906 -2.1171 -1.8814 -1.6785 -1.5103 -1.3743
 -1.2689 -1.1879 -1.1235 -1.0689 -1.0192 -0.9719 -0.9264 -0.8824 -0.8401 -0.8005
 -0.7637
 -4.2942 -4.1552 -4.0173 -3.8806 -3.7484 -3.6183 -3.4860 -3.3221 -3.1847 -3.0443
 -2.9022 -2.7613 -2.6248 -2.4955 -2.3744 -2.1056 -1.8788 -1.6829 -1.5180 -1.3838
 -1.2777 -1.1958 -1.1327 -1.0826 -1.0400 -1.0011 -0.9642 -0.9282 -0.8930 -0.8593
 -0.8278
 -4.1720 -4.0152 -3.8899 -3.7928 -3.6746 -3.5627 -3.3870 -3.2662 -3.1418 -2.9886
 -2.8615 -2.7328 -2.6044 -2.4795 -2.3640 -2.0955 -1.8743 -1.6863 -1.5233
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = BX   
 -6.6145 -6.5044 -6.4812 -6.3000 -5.9303 -5.6083 -5.5269 -5.5512 -5.4634 -5.2112
 -4.9133 -4.6061 -4.3236 -4.0655 -3.8018 -3.1515
 -6.1838 -5.9411 -5.7856 -5.5936 -5.3481 -5.1364 -5.0253 -4.9562 -4.8407 -4.6524
 -4.4292 -4.1818 -3.9285 -3.6841 -3.4454 -2.8822 -2.3749 -1.9581 -1.6170
 -5.8616 -5.5288 -5.2792 -5.0687 -4.8888 -4.7369 -4.6050 -4.4793 -4.3455 -4.1942
 -4.0194 -3.8174 -3.5934 -3.3660 -3.1492 -2.6575 -2.2246 -1.8606 -1.5709 -1.3479
 -1.1832
 -5.6479 -5.2675 -4.9620 -4.7253 -4.5524 -4.4098 -4.2660 -4.1205 -3.9778 -3.8366
 -3.6839 -3.5129 -3.3183 -3.1112 -2.9132 -2.4774 -2.1043 -1.7860 -1.5348 -1.3393
 -1.1806 -1.0464 -0.9289
 -5.5427 -5.1572 -4.8340 -4.5634 -4.3389 -4.1551 -4.0083 -3.8798 -3.7376 -3.5796
 -3.4227 -3.2683 -3.1032 -2.9197 -2.7374 -2.3419 -2.0140 -1.7343 -1.5088 -1.3321
 -1.1879 -1.0647 -0.9560 -0.8587 -0.7697
 -5.4718 -5.0955 -4.7732 -4.4946 -4.2520 -4.0408 -3.8571 -3.6969 -3.5557 -3.4186
 -3.2649 -3.1020 -2.9451 -2.7827 -2.6150 -2.2475 -1.9507 -1.7006 -1.4956 -1.3338
 -1.2018 -1.0884 -0.9875 -0.8958 -0.8116 -0.7339
 -5.4020 -5.0460 -4.7349 -4.4598 -4.2137 -3.9917 -3.7911 -3.6099 -3.4457 -3.2947
 -3.1512 -3.0045 -2.8523 -2.6993 -2.5397 -2.1875 -1.9103 -1.6808 -1.4909 -1.3403
 -1.2185 -1.1141 -1.0209 -0.9357 -0.8567 -0.7832 -0.7157 -0.6517 -0.5938 -0.5580
 -5.3189 -4.9909 -4.6990 -4.4355 -4.1941 -3.9712 -3.7645 -3.5725 -3.3953 -3.2314
 -3.0781 -2.9319 -2.7887 -2.6487 -2.5029 -2.1581 -1.8884 -1.6715 -1.4916 -1.3485
 -1.2347 -1.1387 -1.0535 -0.9752 -0.9022 -0.8335 -0.7696 -0.7103 -0.6558 -0.6097
 -0.5834
 -5.2238 -4.9242 -4.6553 -4.4091 -4.1788 -3.9616 -3.7555 -3.5602 -3.3763 -3.2043
 -3.0433 -2.8919 -2.7484 -2.6111 -2.4768 -2.1522 -1.8823 -1.6704 -1.4966 -1.3568
 -1.2479 -1.1592 -1.0819 -1.0114 -0.9453 -0.8826 -0.8235 -0.7682 -0.7171 -0.6718
 -0.6371
 -5.1174 -4.8448 -4.5978 -4.3706 -4.1555 -3.9487 -3.7487 -3.5557 -3.3707 -3.1949
 -3.0289 -2.8728 -2.7261 -2.5877 -2.4556 -2.1478 -1.8849 -1.6733 -1.5027 -1.3643
 -1.2570 -1.1729 -1.1028 -1.0404 -0.9823 -0.9269 -0.8741 -0.8238 -0.7766 -0.7336
 -0.6972
 -5.0140 -4.7667 -4.5364 -4.3246 -4.1247 -3.9310 -3.7416 -3.5554 -3.3738 -3.1984
 -3.0306 -2.8716 -2.7217 -2.5812 -2.4484 -2.1470 -1.8919 -1.6816 -1.5122 -1.3745
 -1.2663 -1.1833 -1.1178 -1.0624 -1.0125 -0.9654 -0.9202 -0.8767 -0.8350 -0.7958
 -0.7595
 -4.9174 -4.6863 -4.4714 -4.2704 -4.0811 -3.9003 -3.7230 -3.5472 -3.3733 -3.2026
 -3.0367 -2.8774 -2.7259 -2.5830 -2.4484 -2.1474 -1.8973 -1.6894 -1.5207 -1.3839
 -1.2751 -1.1913 -1.1271 -1.0763 -1.0334 -0.9945 -0.9578 -0.9222 -0.8876 -0.8543
 -0.8233
 -4.8277 -4.6036 -4.4006 -4.2085 -4.0276 -3.8554 -3.6888 -3.5247 -3.3612 -3.1990
 -3.0391 -2.8831 -2.7326 -2.5892 -2.4556 -2.1490 -1.9011 -1.6967 -1.5282
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = BX   
 -6.7744 -6.5144 -6.3066 -6.1389 -5.9588 -5.7765 -5.5803 -5.3690 -5.1401 -4.9013
 -4.6490 -4.3885 -4.1322 -3.8867 -3.6187 -3.0727
 -6.2866 -5.9910 -5.7454 -5.5379 -5.3573 -5.1890 -5.0197 -4.8400 -4.6486 -4.4465
 -4.2285 -3.9947 -3.7539 -3.5218 -3.2934 -2.8050 -2.3665 -1.9769 -1.6585
 -5.9034 -5.5688 -5.2925 -5.0671 -4.8793 -4.7144 -4.5596 -4.4017 -4.2378 -4.0650
 -3.8776 -3.6720 -3.4516 -3.2335 -3.0305 -2.5880 -2.2081 -1.8743 -1.5949 -1.3722
 -1.1923
 -5.6248 -5.2478 -4.9479 -4.7265 -4.5249 -4.3528 -4.2000 -4.0541 -3.9077 -3.7568
 -3.5963 -3.4204 -3.2253 -3.0218 -2.8300 -2.4217 -2.0857 -1.7958 -1.5491 -1.3496
 -1.1854 -1.0503 -0.9302
 -5.4772 -5.0680 -4.7430 -4.4909 -4.2905 -4.1212 -3.9662 -3.8143 -3.6665 -3.5224
 -3.3770 -3.2251 -3.0585 -2.8740 -2.6919 -2.3061 -1.9993 -1.7414 -1.5211 -1.3401
 -1.1920 -1.0661 -0.9557 -0.8573 -0.7675
 -5.4642 -5.0416 -4.6881 -4.4057 -4.1795 -3.9926 -3.8307 -3.6820 -3.5367 -3.3872
 -3.2332 -3.0839 -2.9345 -2.7736 -2.6026 -2.2310 -1.9424 -1.7062 -1.5061 -1.3399
 -1.2034 -1.0873 -0.9849 -0.8924 -0.8078 -0.7307
 -5.4999 -5.0670 -4.7014 -4.3944 -4.1362 -3.9181 -3.7321 -3.5712 -3.4291 -3.2999
 -3.1648 -3.0127 -2.8588 -2.7065 -2.5485 -2.1866 -1.9079 -1.6853 -1.4996 -1.3450
 -1.2182 -1.1109 -1.0163 -0.9303 -0.8510 -0.7776 -0.7103 -0.6465 -0.5884 -0.5523
 -5.5547 -5.1207 -4.7486 -4.4324 -4.1621 -3.9287 -3.7250 -3.5453 -3.3845 -3.2369
 -3.0985 -2.9641 -2.8238 -2.6776 -2.5244 -2.1650 -1.8897 -1.6747 -1.4984 -1.3522
 -1.2331 -1.1340 -1.0471 -0.9681 -0.8949 -0.8264 -0.7629 -0.7041 -0.6498 -0.6033
 -0.5771
 -5.6053 -5.1817 -4.8115 -4.4910 -4.2128 -3.9690 -3.7524 -3.5578 -3.3817 -3.2204
 -3.0695 -2.9263 -2.7887 -2.6549 -2.5176 -2.1651 -1.8840 -1.6716 -1.5007 -1.3597
 -1.2459 -1.1534 -1.0743 -1.0029 -0.9366 -0.8741 -0.8156 -0.7609 -0.7105 -0.6655
 -0.6304
 -5.6300 -5.2232 -4.8667 -4.5513 -4.2717 -4.0219 -3.7964 -3.5910 -3.4026 -3.2290
 -3.0673 -2.9153 -2.7710 -2.6337 -2.5024 -2.1739 -1.8891 -1.6723 -1.5036 -1.3658
 -1.2547 -1.1668 -1.0945 -1.0310 -0.9725 -0.9173 -0.8649 -0.8154 -0.7690 -0.7268
 -0.6908
 -5.6284 -5.2514 -4.9125 -4.6086 -4.3343 -4.0842 -3.8540 -3.6411 -3.4436 -3.2601
 -3.0890 -2.9286 -2.7774 -2.6345 -2.4995 -2.1832 -1.9059 -1.6824 -1.5113 -1.3743
 -1.2638 -1.1774 -1.1094 -1.0527 -1.0022 -0.9550 -0.9102 -0.8673 -0.8265 -0.7883
 -0.7530
 -5.6045 -5.2554 -4.9371 -4.6478 -4.3836 -4.1396 -3.9112 -3.6958 -3.4929 -3.3023
 -3.1235 -2.9559 -2.7984 -2.6499 -2.5097 -2.1912 -1.9203 -1.6964 -1.5207 -1.3828
 -1.2722 -1.1855 -1.1188 -1.0666 -1.0230 -0.9839 -0.9474 -0.9123 -0.8784 -0.8461
 -0.8159
 -5.5590 -5.2383 -4.9423 -4.6688 -4.4150 -4.1785 -3.9565 -3.7449 -3.5420 -3.3483
 -3.1646 -2.9914 -2.8285 -2.6750 -2.5330 -2.1979 -1.9323 -1.7143 -1.5318
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = BX   
 -7.1298 -6.9306 -6.7358 -6.5334 -6.3289 -6.0838 -5.7764 -5.4109 -5.0637 -4.7497
 -4.4575 -4.1843 -3.9308 -3.6976 -3.4806 -2.9970
 -6.5444 -6.3210 -6.1087 -5.8997 -5.6911 -5.4645 -5.2007 -4.9007 -4.6159 -4.3513
 -4.0967 -3.8468 -3.6053 -3.3808 -3.1754 -2.7312 -2.3463 -1.9980 -1.6924
 -6.0930 -5.8384 -5.6040 -5.3843 -5.1726 -4.9609 -4.7335 -4.4861 -4.2497 -4.0253
 -3.8045 -3.5804 -3.3551 -3.1401 -2.9436 -2.5281 -2.1844 -1.8845 -1.6195 -1.3946
 -1.2094
 -5.7756 -5.4828 -5.2217 -4.9872 -4.7734 -4.5729 -4.3748 -4.1671 -3.9651 -3.7717
 -3.5809 -3.3851 -3.1802 -2.9755 -2.7852 -2.3877 -2.0710 -1.8035 -1.5697 -1.3683
 -1.2004 -1.0592 -0.9374
 -5.5900 -5.2412 -4.9521 -4.7046 -4.4827 -4.2837 -4.1002 -3.9200 -3.7434 -3.5734
 -3.4067 -3.2372 -3.0574 -2.8676 -2.6831 -2.2959 -1.9956 -1.7493 -1.5380 -1.3553
 -1.2014 -1.0710 -0.9576 -0.8570 -0.7656
 -5.5316 -5.1265 -4.7900 -4.5109 -4.2789 -4.0852 -3.9173 -3.7515 -3.5870 -3.4279
 -3.2742 -3.1225 -2.9662 -2.7971 -2.6214 -2.2397 -1.9483 -1.7152 -1.5195 -1.3515
 -1.2091 -1.0885 -0.9833 -0.8892 -0.8037 -0.7253
 -5.5844 -5.1399 -4.7577 -4.4357 -4.1697 -3.9511 -3.7723 -3.6244 -3.4897 -3.3507
 -3.1989 -3.0468 -2.8983 -2.7477 -2.5863 -2.2091 -1.9206 -1.6953 -1.5101 -1.3533
 -1.2208 -1.1087 -1.0113 -0.9239 -0.8440 -0.7704 -0.7031 -0.6392 -0.5810 -0.5442
 -5.7030 -5.2234 -4.8105 -4.4611 -4.1683 -3.9249 -3.7225 -3.5516 -3.4036 -3.2728
 -3.1498 -3.0166 -2.8690 -2.7181 -2.5669 -2.1970 -1.9069 -1.6849 -1.5065 -1.3578
 -1.2333 -1.1290 -1.0392 -0.9588 -0.8851 -0.8167 -0.7536 -0.6954 -0.6413 -0.5940
 -0.5670
 -5.8736 -5.3616 -4.9187 -4.5425 -4.2263 -3.9608 -3.7366 -3.5456 -3.3803 -3.2331
 -3.0978 -2.9706 -2.8453 -2.7111 -2.5660 -2.1993 -1.9039 -1.6813 -1.5064 -1.3632
 -1.2455 -1.1468 -1.0642 -0.9912 -0.9244 -0.8621 -0.8041 -0.7494 -0.6995 -0.6559
 -0.6198
 -6.0516 -5.5277 -5.0606 -4.6615 -4.3226 -4.0357 -3.7911 -3.5803 -3.3962 -3.2328
 -3.0842 -2.9454 -2.8133 -2.6863 -2.5587 -2.2128 -1.9078 -1.6809 -1.5069 -1.3671
 -1.2526 -1.1595 -1.0832 -1.0176 -0.9584 -0.9032 -0.8515 -0.8028 -0.7576 -0.7166
 -0.6807
 -6.2062 -5.6900 -5.2222 -4.8106 -4.4541 -4.1474 -3.8829 -3.6527 -3.4497 -3.2686
 -3.1047 -2.9538 -2.8120 -2.6774 -2.5487 -2.2307 -1.9284 -1.6898 -1.5126 -1.3734
 -1.2609 -1.1702 -1.0979 -1.0386 -0.9870 -0.9395 -0.8952 -0.8531 -0.8134 -0.7766
 -0.7427
 -6.3136 -5.8216 -5.3701 -4.9590 -4.5968 -4.2780 -3.9978 -3.7501 -3.5293 -3.3311
 -3.1513 -2.9865 -2.8337 -2.6904 -2.5548 -2.2404 -1.9526 -1.7079 -1.5220 -1.3807
 -1.2683 -1.1783 -1.1078 -1.0526 -1.0074 -0.9676 -0.9313 -0.8968 -0.8639 -0.8328
 -0.8040
 -6.3538 -5.9010 -5.4780 -5.0849 -4.7287 -4.4086 -4.1213 -3.8619 -3.6268 -3.4132
 -3.2184 -3.0399 -2.8753 -2.7221 -2.5770 -2.2419 -1.9804 -1.7352 -1.5351
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = BX   
 -7.5585 -7.4264 -7.2868 -7.1251 -6.9603 -6.6973 -6.2632 -5.6773 -5.1755 -4.6591
 -4.3089 -4.0193 -3.7701 -3.5468 -3.3439 -2.9036
 -6.9453 -6.7978 -6.6463 -6.4797 -6.2942 -6.0424 -5.6741 -5.1892 -4.7234 -4.3383
 -4.0222 -3.7503 -3.5087 -3.2909 -3.0938 -2.6750 -2.3286 -2.0139 -1.7276
 -6.4379 -6.2711 -6.1046 -5.9306 -5.7362 -5.5014 -5.1922 -4.7957 -4.4126 -4.0811
 -3.7967 -3.5440 -3.3128 -3.1010 -2.9084 -2.5041 -2.1775 -1.8980 -1.6500 -1.4293
 -1.2388
 -6.0363 -5.8463 -5.6617 -5.4778 -5.2862 -5.0742 -4.8175 -4.4968 -4.1760 -3.8875
 -3.6324 -3.4004 -3.1824 -2.9771 -2.7877 -2.3909 -2.0788 -1.8199 -1.5958 -1.3974
 -1.2242 -1.0769 -0.9497
 -5.7587 -5.5334 -5.3231 -5.1222 -4.9256 -4.7263 -4.5110 -4.2532 -3.9840 -3.7328
 -3.5052 -3.2953 -3.0941 -2.8986 -2.7129 -2.3190 -2.0145 -1.7685 -1.5602 -1.3785
 -1.2195 -1.0827 -0.9644 -0.8609 -0.7671
 -5.6280 -5.3389 -5.0907 -4.8660 -4.6552 -4.4547 -4.2582 -4.0482 -3.8223 -3.6037
 -3.4010 -3.2122 -3.0299 -2.8484 -2.6693 -2.2765 -1.9746 -1.7361 -1.5384 -1.3690
 -1.2218 -1.0947 -0.9848 -0.8876 -0.8007 -0.7208
 -5.6396 -5.2664 -4.9455 -4.6741 -4.4444 -4.2459 -4.0627 -3.8816 -3.6899 -3.4974
 -3.3145 -3.1429 -2.9781 -2.8134 -2.6453 -2.2551 -1.9518 -1.7171 -1.5264 -1.3659
 -1.2283 -1.1099 -1.0077 -0.9175 -0.8361 -0.7619 -0.6941 -0.6295 -0.5717 -0.5346
 -5.7355 -5.3058 -4.9270 -4.5998 -4.3227 -4.0886 -3.8900 -3.7214 -3.5689 -3.4158
 -3.2556 -3.0944 -2.9380 -2.7853 -2.6316 -2.2494 -1.9416 -1.7072 -1.5209 -1.3667
 -1.2367 -1.1259 -1.0310 -0.9478 -0.8728 -0.8041 -0.7414 -0.6836 -0.6295 -0.5824
 -0.5543
 -5.9071 -5.4236 -4.9972 -4.6268 -4.3095 -4.0418 -3.8168 -3.6264 -3.4619 -3.3167
 -3.1852 -3.0569 -2.9193 -2.7726 -2.6242 -2.2557 -1.9418 -1.7042 -1.5197 -1.3696
 -1.2451 -1.1408 -1.0526 -0.9764 -0.9082 -0.8457 -0.7883 -0.7353 -0.6868 -0.6427
 -0.6068
 -6.1666 -5.6154 -5.1384 -4.7247 -4.3707 -4.0709 -3.8185 -3.6059 -3.4249 -3.2678
 -3.1275 -2.9991 -2.8779 -2.7558 -2.6235 -2.2678 -1.9484 -1.7048 -1.5193 -1.3719
 -1.2513 -1.1519 -1.0695 -1.0000 -0.9390 -0.8835 -0.8324 -0.7848 -0.7410 -0.7013
 -0.6664
 -6.4756 -5.8868 -5.3578 -4.8978 -4.5035 -4.1692 -3.8873 -3.6490 -3.4462 -3.2717
 -3.1184 -2.9799 -2.8510 -2.7284 -2.6084 -2.2895 -1.9686 -1.7151 -1.5251 -1.3775
 -1.2588 -1.1622 -1.0839 -1.0198 -0.9655 -0.9174 -0.8734 -0.8323 -0.7941 -0.7590
 -0.7273
 -6.7745 -6.1714 -5.6217 -5.1249 -4.6925 -4.3228 -4.0092 -3.7430 -3.5153 -3.3189
 -3.1469 -2.9937 -2.8539 -2.7233 -2.5986 -2.2997 -1.9984 -1.7337 -1.5352 -1.3846
 -1.2659 -1.1706 -1.0944 -1.0340 -0.9853 -0.9441 -0.9075 -0.8737 -0.8422 -0.8128
 -0.7858
 -6.9911 -6.4192 -5.8719 -5.3677 -4.9129 -4.5159 -4.1739 -3.8798 -3.6263 -3.4060
 -3.2124 -3.0404 -2.8852 -2.7429 -2.5941 -2.2984 -2.0378 -1.7606 -1.5496
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = BX   
 -7.7316 -7.6165 -7.4916 -7.3427 -7.1955 -6.9291 -6.4519 -5.7928 -5.2172 -4.6517
 -4.2838 -3.9888 -3.7392 -3.5199 -3.3204 -2.8903
 -7.1211 -6.9914 -6.8566 -6.7045 -6.5311 -6.2766 -5.8774 -5.3293 -4.7928 -4.3610
 -4.0230 -3.7437 -3.5016 -3.2863 -3.0917 -2.6792 -2.3367 -2.0322 -1.7526
 -6.6091 -6.4611 -6.3126 -6.1541 -5.9695 -5.7333 -5.4022 -4.9535 -4.5085 -4.1307
 -3.8207 -3.5574 -3.3241 -3.1134 -2.9224 -2.5211 -2.1970 -1.9198 -1.6733 -1.4522
 -1.2593
 -6.1956 -6.0256 -5.8596 -5.6915 -5.5106 -5.2992 -5.0263 -4.6654 -4.2934 -3.9608
 -3.6769 -3.4299 -3.2067 -3.0012 -2.8125 -2.4160 -2.1030 -1.8431 -1.6177 -1.4178
 -1.2412 -1.0895 -0.9578
 -5.8957 -5.6939 -5.5032 -5.3183 -5.1329 -4.9368 -4.7117 -4.4248 -4.1146 -3.8241
 -3.5669 -3.3382 -3.1278 -2.9298 -2.7441 -2.3489 -2.0412 -1.7920 -1.5807 -1.3963
 -1.2337 -1.0925 -0.9702 -0.8627 -0.7662
 -5.7337 -5.4785 -5.2509 -5.0404 -4.8395 -4.6434 -4.4430 -4.2144 -3.9577 -3.7062
 -3.4757 -3.2665 -3.0717 -2.8844 -2.7039 -2.3088 -2.0021 -1.7593 -1.5575 -1.3842
 -1.2332 -1.1018 -0.9881 -0.8883 -0.7994 -0.7184
 -5.7078 -5.3628 -5.0721 -4.8272 -4.6145 -4.4172 -4.2254 -4.0308 -3.8180 -3.6013
 -3.3957 -3.2055 -3.0270 -2.8535 -2.6818 -2.2884 -1.9793 -1.7394 -1.5440 -1.3790
 -1.2371 -1.1143 -1.0083 -0.9155 -0.8327 -0.7578 -0.6889 -0.6241 -0.5664 -0.5295
 -5.7857 -5.3735 -5.0116 -4.7022 -4.4397 -4.2156 -4.0230 -3.8538 -3.6877 -3.5108
 -3.3300 -3.1550 -2.9893 -2.8294 -2.6697 -2.2829 -1.9691 -1.7287 -1.5372 -1.3781
 -1.2434 -1.1282 -1.0293 -0.9433 -0.8669 -0.7976 -0.7347 -0.6765 -0.6226 -0.5759
 -0.5479
 -5.9403 -5.4719 -5.0571 -4.6955 -4.3862 -4.1244 -3.9021 -3.7116 -3.5453 -3.3953
 -3.2557 -3.1147 -2.9657 -2.8134 -2.6624 -2.2892 -1.9694 -1.7253 -1.5350 -1.3800
 -1.2506 -1.1415 -1.0490 -0.9698 -0.9000 -0.8370 -0.7797 -0.7269 -0.6782 -0.6349
 -0.5983
 -6.1781 -5.6474 -5.1797 -4.7721 -4.4215 -4.1236 -3.8721 -3.6594 -3.4773 -3.3179
