 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.0556  2.0090  1.9565  1.9016  1.8465  1.7140  1.5891  1.4685  1.3517  1.2384
  1.1274  1.0180  0.9100  0.8036  0.6989  0.5960  0.4947  0.3951  0.2968  0.1994
  0.1047
  2.1332  2.1139  2.0952  2.0793  2.0678  2.0606  2.0560  2.0525  2.0468  2.0357
  2.0164  1.9870  1.9474  1.8997  1.8478  1.7161  1.5903  1.4690  1.3512  1.2371
  1.1258  1.0164  0.9088  0.8029  0.6989  0.5966  0.4961  0.3973  0.3002  0.2045
  0.1099
  2.1381  2.1170  2.0946  2.0722  2.0512  2.0326  2.0168  2.0023  1.9870  1.9689
  1.9479  1.9246  1.8992  1.8698  1.8345  1.7193  1.5940  1.4721  1.3537  1.2390
  1.1274  1.0181  0.9108  0.8052  0.7016  0.5998  0.4997  0.4016  0.3053  0.2106
  0.1174
  2.1432  2.1228  2.0998  2.0748  2.0490  2.0234  1.9988  1.9755  1.9526  1.9285
  1.9018  1.8727  1.8432  1.8144  1.7865  1.7071  1.5974  1.4762  1.3574  1.2420
  1.1301  1.0207  0.9135  0.8081  0.7047  0.6031  0.5032  0.4053  0.3094  0.2152
  0.1229
  2.1449  2.1268  2.1049  2.0805  2.0531  2.0241  1.9944  1.9648  1.9354  1.9060
  1.8758  1.8438  1.8106  1.7771  1.7038  1.6795  1.6005  1.4813  1.3623
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.3574  2.3966  2.4140  2.4118  2.3920  2.3564  2.3064  2.2452  2.1808  2.1161
  2.0528  1.9918  1.9342  1.8799  1.8286  1.7105  1.5997  1.4906  1.3804
  2.3355  2.3492  2.3571  2.3595  2.3543  2.3361  2.3001  2.2456  2.1834  2.1192
  2.0555  1.9937  1.9348  1.8790  1.8263  1.7041  1.5902  1.4801  1.3698  1.2580
  2.3077  2.3220  2.3320  2.3374  2.3353  2.3226  2.2938  2.2466  2.1880  2.1251
  2.0615  1.9990  1.9390  1.8819  1.8278  1.7024  1.5856  1.4735  1.3631  1.2525
  1.1406
  2.2774  2.2906  2.3018  2.3094  2.3111  2.3040  2.2835  2.2453  2.1921  2.1317
  2.0689  2.0062  1.9453  1.8871  1.8317  1.7034  1.5840  1.4697  1.3584  1.2481
  1.1375  1.0262
  2.2477  2.2585  2.2687  2.2769  2.2812  2.2788  2.2662  2.2382  2.1931  2.1370
  2.0761  2.0139  1.9527  1.8935  1.8369  1.7060  1.5844  1.4682  1.3557  1.2452
  1.1353  1.0253  0.9155  0.8062
  2.2184  2.2266  2.2348  2.2422  2.2472  2.2478  2.2412  2.2229  2.1882  2.1390
  2.0817  2.0210  1.9600  1.9003  1.8428  1.7094  1.5860  1.4681  1.3543  1.2434
  1.1339  1.0248  0.9163  0.8087  0.7022  0.5971  0.4926  0.3890  0.2884  0.1922
  2.1773  2.1795  2.1972  2.2052  2.2106  2.2126  2.2097  2.1989  2.1749  2.1352
  2.0838  2.0261  1.9664  1.9069  1.8489  1.7132  1.5883  1.4691  1.3541  1.2426
  1.1331  1.0247  0.9172  0.8108  0.7058  0.6022  0.4998  0.3983  0.2976  0.2002
  0.1067
  2.1443  2.1374  2.1383  2.1470  2.1588  2.1681  2.1706  2.1657  2.1510  2.1227
  2.0801  2.0278  1.9709  1.9125  1.8546  1.7174  1.5909  1.4707  1.3547  1.2425
  1.1330  1.0249  0.9182  0.8127  0.7088  0.6064  0.5054  0.4057  0.3070  0.2090
  0.1142
  2.1383  2.1221  2.1085  2.0999  2.0974  2.0993  2.1035  2.1067  2.1037  2.0896
  2.0615  2.0202  1.9698  1.9148  1.8583  1.7206  1.5927  1.4714  1.3544  1.2414
  1.1314  1.0234  0.9170  0.8122  0.7090  0.6075  0.5075  0.4088  0.3115  0.2152
  0.1199
  2.1413  2.1216  2.1015  2.0828  2.0673  2.0559  2.0476  2.0407  2.0330  2.0223
  2.0054  1.9802  1.9468  1.9055  1.8576  1.7256  1.5968  1.4746  1.3568  1.2431
  1.1328  1.0249  0.9188  0.8145  0.7119  0.6111  0.5117  0.4139  0.3175  0.2224
  0.1286
  2.1475  2.1274  2.1047  2.0812  2.0583  2.0369  2.0179  2.0010  1.9843  1.9658
  1.9440  1.9183  1.8898  1.8589  1.8251  1.7238  1.6014  1.4788  1.3604  1.2459
  1.1351  1.0271  0.9212  0.8171  0.7149  0.6145  0.5156  0.4183  0.3224  0.2281
  0.1352
  2.1534  2.1338  2.1115  2.0865  2.0602  2.0333  2.0068  1.9814  1.9568  1.9320
  1.9054  1.8759  1.8439  1.8108  1.7608  1.7152  1.6065  1.4840  1.3652
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.3740  2.4053  2.4174  2.4125  2.3921  2.3578  2.3110  2.2528  2.1864  2.1203
  2.0554  1.9927  1.9330  1.8767  1.8238  1.7034  1.5923  1.4848  1.3769
  2.3545  2.3682  2.3752  2.3763  2.3707  2.3519  2.3136  2.2552  2.1911  2.1255
  2.0604  1.9967  1.9358  1.8782  1.8237  1.6989  1.5847  1.4756  1.3677  1.2586
  2.3283  2.3401  2.3532  2.3578  2.3544  2.3399  2.3088  2.2587  2.1978  2.1334
  2.0682  2.0041  1.9421  1.8831  1.8272  1.6990  1.5816  1.4704  1.3617  1.2532
  1.1436
  2.2984  2.3133  2.3254  2.3329  2.3339  2.3253  2.3023  2.2606  2.2044  2.1420
  2.0776  2.0132  1.9505  1.8902  1.8329  1.7015  1.5815  1.4679  1.3580  1.2495
  1.1409  1.0317
  2.2680  2.2814  2.2935  2.3027  2.3072  2.3039  2.2893  2.2579  2.2090  2.1499
  2.0869  2.0230  1.9598  1.8986  1.8401  1.7056  1.5831  1.4674  1.3560  1.2472
  1.1392  1.0311  0.9227  0.8145
  2.2386  2.2493  2.2598  2.2689  2.2749  2.2757  2.2681  2.2472  2.2086  2.1553
  2.0951  2.0322  1.9692  1.9075  1.8480  1.7104  1.5857  1.4682  1.3554  1.2459
  1.1381  1.0308  0.9238  0.8172  0.7114  0.6066  0.5021  0.3984  0.2986  0.2021
  2.2057  2.2157  2.2249  2.2331  2.2394  2.2420  2.2390  2.2268  2.1998  2.1559
  2.1005  2.0398  1.9778  1.9161  1.8559  1.7158  1.5890  1.4699  1.3558  1.2455
  1.1377  1.0309  0.9248  0.8194  0.7152  0.6122  0.5101  0.4086  0.3078  0.2106
  0.1168
  2.1581  2.1648  2.1755  2.1887  2.1995  2.2041  2.2037  2.1970  2.1801  2.1482
  2.1011  2.0447  1.9846  1.9237  1.8635  1.7214  1.5925  1.4721  1.3568  1.2457
  1.1376  1.0312  0.9258  0.8214  0.7184  0.6167  0.5162  0.4168  0.3179  0.2197
  0.1249
  2.1431  2.1317  2.1259  2.1267  2.1343  2.1451  2.1537  2.1551  2.1467  2.1264
  2.0913  2.0430  1.9873  1.9284  1.8690  1.7259  1.5950  1.4733  1.3569  1.2448
  1.1361  1.0297  0.9247  0.8210  0.7188  0.6182  0.5188  0.4206  0.3234  0.2269
  0.1312
  2.1424  2.1251  2.1087  2.0954  2.0873  2.0842  2.0842  2.0853  2.0847  2.0777
  2.0589  2.0259  1.9812  1.9291  1.8734  1.7322  1.5997  1.4766  1.3593  1.2464
  1.1373  1.0309  0.9263  0.8232  0.7217  0.6219  0.5234  0.4263  0.3303  0.2352
  0.1410
  2.1480  2.1284  2.1077  2.0870  2.0682  2.0526  2.0404  2.0306  2.0208  2.0093
  1.9941  1.9721  1.9420  1.9045  1.8611  1.7361  1.6052  1.4809  1.3626  1.2489
  1.1392  1.0326  0.9282  0.8254  0.7244  0.6252  0.5274  0.4311  0.3359  0.2417
  0.1485
  2.1552  2.1356  2.1137  2.0899  2.0655  2.0419  2.0199  2.0000  1.9812  1.9621
  1.9408  1.9157  1.8868  1.8543  1.8321  1.7376  1.6115  1.4862  1.3668
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.3872  2.4172  2.4282  2.4222  2.4008  2.3655  2.3178  2.2587  2.1914  2.1242
  2.0581  1.9938  1.9324  1.8743  1.8196  1.6961  1.5846  1.4781  1.3722
  2.3699  2.3939  2.4038  2.4010  2.3868  2.3623  2.3243  2.2634  2.1980  2.1315
  2.0651  2.0001  1.9375  1.8780  1.8218  1.6938  1.5790  1.4705  1.3642  1.2573
  2.3452  2.3642  2.3701  2.3736  2.3686  2.3524  2.3219  2.2693  2.2066  2.1412
  2.0750  2.0095  1.9459  1.8850  1.8273  1.6957  1.5774  1.4666  1.3593  1.2528
  1.1455
  2.3157  2.3320  2.3446  2.3518  2.3518  2.3416  2.3166  2.2733  2.2152  2.1517
  2.0862  2.0205  1.9562  1.8942  1.8350  1.6999  1.5786  1.4653  1.3565  1.2497
  1.1433  1.0361
  2.2844  2.3003  2.3140  2.3240  2.3283  2.3241  2.3078  2.2738  2.2224  2.1616
  2.0974  2.0321  1.9675  1.9045  1.8441  1.7055  1.5814  1.4658  1.3554  1.2481
  1.1420  1.0358  0.9292  0.8223
  2.2540  2.2676  2.2806  2.2914  2.2983  2.2990  2.2904  2.2673  2.2256  2.1696
  2.1076  2.0432  1.9787  1.9153  1.8539  1.7120  1.5852  1.4676  1.3556  1.2474
  1.1413  1.0358  0.9303  0.8251  0.7204  0.6160  0.5117  0.4090  0.3097  0.2131
  2.2239  2.2352  2.2460  2.2561  2.2638  2.2674  2.2644  2.2508  2.2211  2.1737
  2.1155  2.0530  1.9892  1.9258  1.8638  1.7191  1.5896  1.4701  1.3565  1.2474
  1.1411  1.0361  0.9315  0.8275  0.7244  0.6221  0.5203  0.4189  0.3188  0.2221
  0.1281
  2.1781  2.1945  2.2079  2.2185  2.2263  2.2310  2.2309  2.2240  2.2055  2.1703
  2.1195  2.0603  1.9981  1.9352  1.8732  1.7264  1.5943  1.4730  1.3581  1.2480
  1.1413  1.0364  0.9326  0.8295  0.7275  0.6266  0.5269  0.4279  0.3291  0.2314
  0.1369
  2.1477  2.1435  2.1482  2.1599  2.1755  2.1872  2.1914  2.1882  2.1769  2.1537
  2.1146  2.0622  2.0032  1.9419  1.8803  1.7324  1.5978  1.4748  1.3586  1.2473
  1.1399  1.0350  0.9316  0.8291  0.7280  0.6282  0.5297  0.4323  0.3356  0.2392
  0.1435
  2.1419  2.1280  2.1166  2.1107  2.1115  2.1175  2.1260  2.1329  2.1328  2.1215
  2.0960  2.0552  2.0036  1.9465  1.8872  1.7399  1.6034  1.4784  1.3611  1.2490
  1.1410  1.0360  0.9329  0.8312  0.7309  0.6320  0.5345  0.4383  0.3431  0.2484
  0.1541
  2.1452  2.1275  2.1095  2.0928  2.0796  2.0711  2.0666  2.0642  2.0618  2.0573
  2.0463  2.0234  1.9864  1.9391  1.8861  1.7463  1.6097  1.4829  1.3643  1.2512
  1.1425  1.0372  0.9343  0.8331  0.7334  0.6352  0.5385  0.4433  0.3491  0.2556
  0.1627
  2.1521  2.1339  2.1131  2.0914  2.0702  2.0508  2.0344  2.0209  2.0087  1.9958
  1.9809  1.9620  1.9363  1.9026  1.8770  1.7516  1.6167  1.4883  1.3682
