 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  K   
  2.6636  2.6027  2.5343  2.4624  2.3887  2.2091  2.0343  1.8662  1.7028
  2.6650  2.6568  2.6612  2.6733  2.6877  2.6997  2.7058  2.7037  2.6916  2.6678
  2.6302  2.5780  2.5140  2.4438  2.3720  2.1938  2.0212  1.8548  1.6936  1.5378
  1.3870
  2.6538  2.6162  2.6019  2.6028  2.6100  2.6202  2.6288  2.6323  2.6287  2.6156
  2.5904  2.5504  2.4947  2.4278  2.3571  2.1805  2.0096  1.8448  1.6854  1.5316
  1.3830  1.2391  1.0989
  2.6594  2.6059  2.5727  2.5571  2.5539  2.5580  2.5653  2.5711  2.5691  2.5602
  2.5432  2.5151  2.4719  2.4123  2.3440  2.1692  1.9995  1.8362  1.6782  1.5258
  1.3791  1.2374  1.1000  0.9663  0.8359
  2.6515  2.6120  2.5702  2.5397  2.5209  2.5109  2.5072  2.5079  2.5111  2.5119
  2.4981  2.4744  2.4409  2.3933  2.3309  2.1592  1.9907  1.8286  1.6720  1.5208
  1.3752  1.2350  1.0996  0.9682  0.8403  0.7156
  2.6128  2.5885  2.5564  2.5206  2.4853  2.4557  2.4357  2.4268  2.4266  2.4334
  2.4376  2.4267  2.4024  2.3655  2.3138  2.1496  1.9825  1.8217  1.6667  1.5166
  1.3717  1.2324  1.0983  0.9687  0.8429  0.7205  0.6010  0.4844  0.3708  0.2614
  2.5292  2.5300  2.5160  2.4931  2.4649  2.4356  2.4089  2.3888  2.3760  2.3673
  2.3604  2.3538  2.3410  2.3180  2.2819  2.1385  1.9742  1.8148  1.6615  1.5130
  1.3690  1.2301  1.0967  0.9681  0.8439  0.7233  0.6058  0.4913  0.3795  0.2703
  0.1647
  2.4013  2.4274  2.4378  2.4351  2.4225  2.4031  2.3804  2.3580  2.3389  2.3236
  2.3097  2.2937  2.2754  2.2547  2.2285  2.1170  1.9646  1.8074  1.6558  1.5095
  1.3671  1.2286  1.0953  0.9672  0.8438  0.7245  0.6086  0.4959  0.3861  0.2786
  0.1733
  2.2364  2.2855  2.3194  2.3402  2.3482  2.3456  2.3348  2.3189  2.3010  2.2836
  2.2673  2.2497  2.2281  2.2023  2.1745  2.0789  1.9464  1.7965  1.6473  1.5031
  1.3628  1.2255  1.0922  0.9638  0.8405  0.7216  0.6066  0.4952  0.3868  0.2811
  0.1776
  2.0526  2.1159  2.1674  2.2089  2.2391  2.2571  2.2637  2.2609  2.2511  2.2375
  2.2223  2.2059  2.1867  2.1625  2.1334  2.0414  1.9221  1.7841  1.6398  1.4982
  1.3605  1.2255  1.0933  0.9647  0.8410  0.7221  0.6075  0.4968  0.3895  0.2852
  0.1816
  1.8670  1.9342  1.9962  2.0513  2.0986  2.1366  2.1628  2.1774  2.1812  2.1769
  2.1672  2.1543  2.1389  2.1198  2.0953  2.0091  1.8966  1.7681  1.6307  1.4924
  1.3570  1.2247  1.0945  0.9668  0.8427  0.7232  0.6082  0.4976  0.3907  0.2872
  0.1866
  1.6830  1.7525  1.8185  1.8809  1.9383  1.9895  2.0328  2.0655  2.0863  2.0959
  2.0965  2.0906  2.0802  2.0665  2.0602  1.9820  1.8699  1.7485  1.6200
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  K   
  2.8920  2.9069  2.9226  2.9334  2.9342  2.9250  2.9029  2.8665  2.8176  2.7587
  2.6930  2.6244  2.5546  2.4838  2.4119  2.2317
  2.8042  2.8171  2.8328  2.8472  2.8553  2.8538  2.8405  2.8142  2.7764  2.7281
  2.6700  2.6042  2.5341  2.4625  2.3906  2.2124  2.0382  1.8694  1.7063
  2.7347  2.7400  2.7516  2.7656  2.7770  2.7810  2.7750  2.7577  2.7300  2.6920
  2.6430  2.5834  2.5161  2.4452  2.3736  2.1966  2.0246  1.8583  1.6976  1.5416
  1.3906
  2.6835  2.6756  2.6790  2.6886  2.6994  2.7066  2.7064  2.6970  2.6784  2.6504
  2.6120  2.5620  2.5006  2.4319  2.3609  2.1843  2.0134  1.8488  1.6898  1.5360
  1.3872  1.2429  1.1027
  2.6729  2.6419  2.6210  2.6217  2.6284  2.6352  2.6376  2.6336  2.6219  2.6025
  2.5742  2.5352  2.4837  2.4204  2.3511  2.1752  2.0047  1.8410  1.6832  1.5308
  1.3838  1.2418  1.1040  0.9699  0.8392
  2.6838  2.6357  2.5993  2.5750  2.5632  2.5643  2.5738  2.5753  2.5680  2.5531
  2.5311  2.5010  2.4607  2.4072  2.3423  2.1683  1.9982  1.8349  1.6779  1.5264
  1.3806  1.2400  1.1042  0.9725  0.8443  0.7192
  2.6885  2.6428  2.5971  2.5553  2.5221  2.5005  2.4920  2.4955  2.5021  2.5022
  2.4895  2.4648  2.4308  2.3876  2.3316  2.1629  1.9932  1.8303  1.6738  1.5230
  1.3778  1.2381  1.1036  0.9735  0.8473  0.7245  0.6047  0.4877  0.3740  0.2649
  2.6732  2.6368  2.5960  2.5536  2.5129  2.4775  2.4507  2.4329  2.4222  2.4173
  2.4173  2.4119  2.3928  2.3597  2.3142  2.1575  1.9891  1.8265  1.6706  1.5204
  1.3757  1.2364  1.1026  0.9736  0.8489  0.7278  0.6099  0.4950  0.3829  0.2738
  0.1684
  2.6243  2.6056  2.5773  2.5428  2.5051  2.4672  2.4323  2.4032  2.3805  2.3626
  2.3474  2.3345  2.3231  2.3061  2.2776  2.1498  1.9852  1.8233  1.6679  1.5186
  1.3757  1.2354  1.1017  0.9732  0.8494  0.7295  0.6132  0.5001  0.3898  0.2821
  0.1769
  2.5264  2.5350  2.5276  2.5084  2.4815  2.4503  2.4172  2.3849  2.3556  2.3301
  2.3073  2.2849  2.2621  2.2397  2.2167  2.1237  1.9777  1.8178  1.6631  1.5145
  1.3714  1.2329  1.0991  0.9703  0.8465  0.7272  0.6118  0.4998  0.3909  0.2848
  0.1811
  2.3873  2.4202  2.4377  2.4397  2.4304  2.4126  2.3891  2.3621  2.3338  2.3058
  2.2791  2.2528  2.2255  2.1962  2.1660  2.0816  1.9615  1.8132  1.6605  1.5131
  1.3712  1.2339  1.1005  0.9716  0.8475  0.7282  0.6131  0.5019  0.3941  0.2893
  0.1852
  2.2214  2.2726  2.3097  2.3336  2.3443  2.3446  2.3362  2.3209  2.3006  2.2769
  2.2514  2.2246  2.1965  2.1660  2.1328  2.0415  1.9332  1.8017  1.6564  1.5111
  1.3706  1.2347  1.1026  0.9740  0.8495  0.7297  0.6143  0.5031  0.3958  0.2917
  0.1906
  2.0405  2.1045  2.1563  2.1968  2.2259  2.2445  2.2534  2.2536  2.2461  2.2322
  2.2134  2.1908  2.1653  2.1368  2.1171  2.0034  1.8928  1.7833  1.6508
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  K   
  3.0015  3.0137  3.0218  3.0230  3.0147  2.9929  2.9556  2.9031  2.8414  2.7673
  2.6945  2.6222  2.5506  2.4797  2.4089  2.2332
  2.9130  2.9277  2.9410  2.9495  2.9493  2.9371  2.9102  2.8674  2.8116  2.7470
  2.6773  2.6052  2.5326  2.4605  2.3891  2.2137  2.0420  1.8739  1.7108
  2.8345  2.8471  2.8616  2.8742  2.8804  2.8765  2.8592  2.8262  2.7799  2.7231
  2.6588  2.5895  2.5178  2.4456  2.3739  2.1984  2.0282  1.8629  1.7027  1.5472
  1.3958
  2.7660  2.7719  2.7836  2.7971  2.8079  2.8111  2.8026  2.7795  2.7431  2.6956
  2.6390  2.5751  2.5062  2.4350  2.3633  2.1873  2.0175  1.8537  1.6955  1.5422
  1.3933  1.2487  1.1081
  2.7118  2.7064  2.7112  2.7217  2.7332  2.7409  2.7401  2.7264  2.6998  2.6620
  2.6145  2.5584  2.4951  2.4266  2.3558  2.1796  2.0097  1.8465  1.6895  1.5377
  1.3907  1.2482  1.1101  0.9757  0.8446
  2.6912  2.6607  2.6493  2.6516  2.6606  2.6696  2.6731  2.6674  2.6497  2.6213
  2.5833  2.5364  2.4810  2.4180  2.3498  2.1746  2.0045  1.8414  1.6849  1.5341
  1.3883  1.2474  1.1111  0.9788  0.8500  0.7245
  2.7043  2.6566  2.6183  2.5953  2.5890  2.5950  2.6037  2.6051  2.5957  2.5752
  2.5455  2.5072  2.4609  2.4060  2.3431  2.1713  2.0011  1.8379  1.6816  1.5312
  1.3863  1.2464  1.1114  0.9808  0.8540  0.7305  0.6101  0.4927  0.3788  0.2700
  2.7130  2.6649  2.6188  2.5785  2.5483  2.5302  2.5222  2.5204  2.5204  2.5158
  2.5006  2.4726  2.4343  2.3877  2.3328  2.1687  1.9992  1.8359  1.6795  1.5294
  1.3849  1.2456  1.1113  0.9818  0.8564  0.7347  0.6162  0.5006  0.3880  0.2788
  0.1740
  2.7110  2.6673  2.6224  2.5782  2.5375  2.5030  2.4767  2.4576  2.4425  2.4294
  2.4186  2.4078  2.3896  2.3585  2.3147  2.1657  1.9981  1.8349  1.6785  1.5285
  1.3843  1.2453  1.1113  0.9823  0.8578  0.7373  0.6202  0.5063  0.3954  0.2873
  0.1805
  2.6890  2.6561  2.6179  2.5768  2.5349  2.4943  2.4574  2.4257  2.3991  2.3756
  2.3533  2.3320  2.3127  2.2936  2.2684  2.1560  1.9950  1.8323  1.6759  1.5260
  1.3820  1.2431  1.1092  0.9801  0.8558  0.7359  0.6197  0.5069  0.3973  0.2906
  0.1866
  2.6318  2.6174  2.5940  2.5628  2.5268  2.4881  2.4489  2.4113  2.3766  2.3453
  2.3164  2.2883  2.2599  2.2318  2.2049  2.1235  1.9918  1.8324  1.6765  1.5269
  1.3832  1.2448  1.1111  0.9819  0.8574  0.7376  0.6218  0.5099  0.4013  0.2957
  0.1930
  2.5289  2.5384  2.5357  2.5221  2.4992  2.4694  2.4355  2.3995  2.3632  2.3277
  2.2939  2.2611  2.2287  2.1954  2.1613  2.0757  1.9701  1.8304  1.6769  1.5279
  1.3848  1.2469  1.1137  0.9846  0.8598  0.7396  0.6236  0.5119  0.4038  0.2990
  0.1971
  2.3878  2.4183  2.4378  2.4445  2.4402  2.4258  2.4035  2.3759  2.3446  2.3113
  2.2770  2.2423  2.2073  2.1715  2.1376  2.0126  1.9299  1.8263  1.6771
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  K   
  3.0485  3.0585  3.0630  3.0596  3.0464  3.0186  2.9746  2.9151  2.8477  2.7698
  2.6951  2.6214  2.5490  2.4775  2.4071  2.2330
  2.9618  2.9757  2.9868  2.9917  2.9870  2.9695  2.9363  2.8864  2.8237  2.7536
  2.6803  2.6062  2.5326  2.4600  2.3887  2.2142  2.0438  1.8766  1.7135
  2.8826  2.8960  2.9098  2.9201  2.9227  2.9144  2.8916  2.8519  2.7983  2.7347
  2.6652  2.5928  2.5195  2.4466  2.3747  2.1996  2.0303  1.8656  1.7056  1.5504
  1.3990
  2.8109  2.8194  2.8320  2.8448  2.8534  2.8533  2.8405  2.8116  2.7681  2.7131
  2.6498  2.5812  2.5097  2.4373  2.3651  2.1892  2.0200  1.8567  1.6987  1.5458
  1.3969  1.2522  1.1113
  2.7512  2.7505  2.7578  2.7692  2.7803  2.7863  2.7823  2.7640  2.7312  2.6860
  2.6310  2.5685  2.5009  2.4302  2.3586  2.1822  2.0127  1.8499  1.6931  1.5417
  1.3947  1.2521  1.1135  0.9786  0.8473
  2.7149  2.6954  2.6912  2.6972  2.7072  2.7157  2.7180  2.7092  2.6866  2.6516
  2.6061  2.5518  2.4903  2.4235  2.3537  2.1778  2.0079  1.8451  1.6889  1.5384
  1.3928  1.2517  1.1152  0.9827  0.8536  0.7278
  2.7186  2.6745  2.6442  2.6318  2.6345  2.6439  2.6507  2.6489  2.6354  2.6098
  2.5738  2.5285  2.4752  2.4147  2.3487  2.1751  2.0051  1.8421  1.6859  1.5359
  1.3912  1.2512  1.1161  0.9851  0.8580  0.7341  0.6133  0.4957  0.3817  0.2729
  2.7287  2.6801  2.6358  2.6001  2.5773  2.5675  2.5670  2.5703  2.5695  2.5584
  2.5343  2.4984  2.4535  2.4009  2.3412  2.1733  2.0036  1.8404  1.6842  1.5344
  1.3901  1.2508  1.1165  0.9867  0.8610  0.7389  0.6199  0.5040  0.3912  0.2818
  0.1770
  2.7320  2.6854  2.6391  2.5955  2.5575  2.5279  2.5074  2.4934  2.4817  2.4710
  2.4603  2.4448  2.4183  2.3785  2.3279  2.1714  2.0031  1.8399  1.6836  1.5338
  1.3898  1.2509  1.1169  0.9877  0.8629  0.7420  0.6245  0.5102  0.3988  0.2905
  0.1853
  2.7220  2.6824  2.6398  2.5962  2.5535  2.5140  2.4798  2.4516  2.4277  2.4053
  2.3832  2.3621  2.3428  2.3212  2.2910  2.1649  2.0009  1.8380  1.6815  1.5316
  1.3877  1.2489  1.1151  0.9859  0.8614  0.7411  0.6245  0.5113  0.4013  0.2942
  0.1899
  2.6862  2.6605  2.6284  2.5910  2.5507  2.5096  2.4696  2.4324  2.3989  2.3684
  2.3394  2.3104  2.2813  2.2531  2.2262  2.1399  2.0000  1.8390  1.6828  1.5330
  1.3893  1.2508  1.1172  0.9880  0.8633  0.7432  0.6271  0.5148  0.4058  0.2998
  0.1966
  2.6100  2.6055  2.5904  2.5668  2.5357  2.4999  2.4615  2.4226  2.3844  2.3480
  2.3134  2.2798  2.2460  2.2115  2.1768  2.0917  1.9837  1.8390  1.6842  1.5348
  1.3914  1.2533  1.1200  0.9909  0.8660  0.7456  0.6294  0.5172  0.4087  0.3035
  0.2012
  2.4922  2.5098  2.5160  2.5108  2.4957  2.4720  2.4419  2.4079  2.3716  2.3344
  2.2973  2.2604  2.2235  2.1862  2.1428  2.0203  1.9520  1.8380  1.6857
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  K   
  3.0967  3.1034  3.1043  3.0960  3.0762  3.0414  2.9905  2.9260  2.8513  2.7739
  2.6942  2.6193  2.5456  2.4739  2.4034  2.2320
  3.0131  3.0254  3.0336  3.0342  3.0241  3.0002  2.9599  2.9024  2.8330  2.7583
  2.6820  2.6062  2.5316  2.4587  2.3872  2.2139  2.0453  1.8794  1.7166
  2.9345  2.9479  2.9600  2.9671  2.9654  2.9516  2.9221  2.8750  2.8138  2.7441
  2.6703  2.5953  2.5207  2.4472  2.3750  2.2002  2.0321  1.8685  1.7089  1.5540
  1.4027
  2.8609  2.8709  2.8835  2.8947  2.9000  2.8955  2.8771  2.8415  2.7905  2.7282
  2.6591  2.5866  2.5129  2.4394  2.3668  2.1909  2.0224  1.8599  1.7024  1.5497
  1.4010  1.2561  1.1151
  2.7973  2.7998  2.8086  2.8199  2.8294  2.8324  2.8242  2.8003  2.7605  2.7077
  2.6456  2.5775  2.5063  2.4338  2.3615  2.1848  2.0158  1.8535  1.6971  1.5460
  1.3993  1.2566  1.1180  0.9830  0.8514
  2.7505  2.7389  2.7395  2.7472  2.7571  2.7641  2.7637  2.7508  2.7224  2.6802
  2.6270  2.5656  2.4989  2.4290  2.3577  2.1811  2.0115  1.8492  1.6933  1.5431
  1.3978  1.2567  1.1200  0.9871  0.8578  0.7317
  2.7382  2.7009  2.6814  2.6786  2.6854  2.6941  2.6983  2.6936  2.6758  2.6443
  2.6012  2.5484  2.4883  2.4229  2.3541  2.1791  2.0091  1.8465  1.6907  1.5410
  1.3966  1.2567  1.1214  0.9902  0.8627  0.7384  0.6173  0.4994  0.3852  0.2763
  2.7468  2.6990  2.6580  2.6292  2.6152  2.6136  2.6192  2.6234  2.6183  2.5995
  2.5672  2.5239  2.4721  2.4133  2.3491  2.1779  2.0081  1.8452  1.6893  1.5398
  1.3959  1.2568  1.1224  0.9923  0.8663  0.7438  0.6244  0.5082  0.3950  0.2854
  0.1805
  2.7526  2.7045  2.6582  2.6164  2.5827  2.5592  2.5450  2.5360  2.5282  2.5193
  2.5058  2.4823  2.4455  2.3970  2.3401  2.1769  2.0081  1.8450  1.6890  1.5395
  1.3958  1.2571  1.1232  0.9939  0.8688  0.7475  0.6296  0.5149  0.4032  0.2944
  0.1890
  2.7504  2.7062  2.6610  2.6164  2.5744  2.5373  2.5069  2.4827  2.4616  2.4405
  2.4192  2.3985  2.3775  2.3509  2.3134  2.1726  2.0066  1.8436  1.6872  1.5376
  1.3938  1.2553  1.1217  0.9925  0.8678  0.7472  0.6301  0.5166  0.4061  0.2985
  0.1939
  2.7301  2.6961  2.6575  2.6160  2.5734  2.5314  2.4920  2.4566  2.4250  2.3956
  2.3665  2.3366  2.3069  2.2787  2.2511  2.1559  2.0070  1.8453  1.6891  1.5394
  1.3957  1.2574  1.1239  0.9949  0.8702  0.7498  0.6334  0.5206  0.4111  0.3047
  0.2011
  2.6772  2.6606  2.6352  2.6036  2.5666  2.5267  2.4858  2.4454  2.4068  2.3704
  2.3356  2.3010  2.2659  2.2303  2.1952  2.1095  1.9968  1.8466  1.6913  1.5418
  1.3983  1.2602  1.1269  0.9980  0.8732  0.7526  0.6361  0.5236  0.4147  0.3089
  0.2061
  2.5836  2.5885  2.5824  2.5661  2.5419  2.5105  2.4745  2.4359  2.3962  2.3566
