 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -3.8314 -3.8025 -3.7753 -3.7497 -3.7229 -3.6927 -3.6574 -3.6158 -3.5686 -3.5174
 -3.4642 -3.4109 -3.3586 -3.3076 -3.2572 -3.1320 -3.0152 -2.9200 -2.8498 -2.8004
 -2.7635 -2.7330 -2.7060 -2.6809 -2.6570 -2.6339 -2.6121 -2.5911 -2.5743 -2.5656
 -2.5674
 -3.6016 -3.5860 -3.5729 -3.5621 -3.5513 -3.5392 -3.5237 -3.5028 -3.4753 -3.4410
 -3.4014 -3.3585 -3.3140 -3.2691 -3.2242 -3.1127 -3.0056 -2.9145 -2.8451 -2.7958
 -2.7621 -2.7374 -2.7168 -2.6979 -2.6795 -2.6612 -2.6432 -2.6259 -2.6103 -2.5990
 -2.5923
 -3.4000 -3.3970 -3.3950 -3.3939 -3.3942 -3.3943 -3.3927 -3.3880 -3.3781 -3.3608
 -3.3362 -3.3059 -3.2714 -3.2341 -3.1951 -3.0947 -2.9971 -2.9099 -2.8412 -2.7909
 -2.7570 -2.7351 -2.7199 -2.7075 -2.6957 -2.6835 -2.6709 -2.6580 -2.6454 -2.6341
 -2.6239
 -3.2378 -3.2355 -3.2379 -3.2446 -3.2529 -3.2609 -3.2690 -3.2752 -3.2780 -3.2740
 -3.2632 -3.2463 -3.2241 -3.1971 -3.1661 -3.0782 -2.9874 -2.9046 -2.8367 -2.7861
 -2.7510 -2.7288 -2.7162 -2.7089 -2.7036 -2.6981 -2.6920 -2.6849 -2.6772 -2.6694
 -2.6627
 -3.1151 -3.1014 -3.1016 -3.1142 -3.1274 -3.1390 -3.1541 -3.1675 -3.1785 -3.1845
 -3.1852 -3.1811 -3.1725 -3.1581 -3.1374 -3.0634 -2.9765 -2.8986 -2.8316
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -5.6926 -5.3418 -5.1132 -5.0003 -4.9905 -5.3364 -5.0861 -4.8587 -4.6845 -4.5432
 -4.3477 -4.1496 -4.0548 -4.0084 -3.9185 -3.5291
 -5.5706 -5.2274 -4.9846 -4.8343 -4.7663 -4.9030 -4.7563 -4.6118 -4.4831 -4.3638
 -4.2220 -4.0773 -3.9688 -3.8777 -3.7687 -3.4356 -3.1727 -2.9825 -2.8459
 -5.4412 -5.1129 -4.8657 -4.6908 -4.5800 -4.5694 -4.4834 -4.3922 -4.2962 -4.1960
 -4.0918 -3.9841 -3.8731 -3.7591 -3.6424 -3.3565 -3.1298 -2.9620 -2.8400 -2.7491
 -2.6784
 -5.3044 -4.9983 -4.7565 -4.5698 -4.4315 -4.3356 -4.2674 -4.1999 -4.1239 -4.0397
 -3.9571 -3.8700 -3.7677 -3.6527 -3.5396 -3.2918 -3.0952 -2.9473 -2.8383 -2.7559
 -2.6908 -2.6372 -2.5905
 -5.1602 -4.8836 -4.6570 -4.4713 -4.3209 -4.2016 -4.1083 -4.0349 -3.9661 -3.8950
 -3.8179 -3.7351 -3.6527 -3.5585 -3.4603 -3.2415 -3.0689 -2.9384 -2.8409 -2.7659
 -2.7058 -2.6557 -2.6125 -2.5748 -2.5424
 -5.0086 -4.7688 -4.5672 -4.3953 -4.2482 -4.1235 -4.0191 -3.9313 -3.8557 -3.7866
 -3.7158 -3.6392 -3.5638 -3.4846 -3.3992 -3.2035 -3.0484 -2.9319 -2.8449 -2.7771
 -2.7221 -2.6756 -2.6351 -2.5991 -2.5670 -2.5388
 -4.8420 -4.6396 -4.4676 -4.3169 -4.1826 -4.0627 -3.9568 -3.8643 -3.7828 -3.7088
 -3.6382 -3.5678 -3.4961 -3.4282 -3.3536 -3.1759 -3.0326 -2.9255 -2.8472 -2.7869
 -2.7375 -2.6953 -2.6583 -2.6249 -2.5945 -2.5669 -2.5428 -2.5248 -2.5155 -2.5160
 -4.6686 -4.4985 -4.3542 -4.2270 -4.1106 -4.0025 -3.9022 -3.8110 -3.7286 -3.6536
 -3.5834 -3.5153 -3.4475 -3.3832 -3.3174 -3.1564 -3.0212 -2.9190 -2.8460 -2.7923
 -2.7493 -2.7124 -2.6799 -2.6503 -2.6227 -2.5970 -2.5738 -2.5534 -2.5398 -2.5364
 -2.5430
 -4.3908 -4.3215 -4.2324 -4.1255 -4.0274 -3.9345 -3.8449 -3.7597 -3.6805 -3.6073
 -3.5388 -3.4736 -3.4101 -3.3479 -3.2877 -3.1404 -3.0133 -2.9135 -2.8405 -2.7921
 -2.7520 -2.7244 -2.6975 -2.6728 -2.6494 -2.6269 -2.6059 -2.5891 -2.5766 -2.5682
 -2.5635
 -4.3044 -4.1876 -4.0927 -4.0175 -3.9341 -3.8554 -3.7788 -3.7035 -3.6305 -3.5613
 -3.4961 -3.4344 -3.3749 -3.3170 -3.2608 -3.1241 -3.0045 -2.9083 -2.8368 -2.7873
 -2.7536 -2.7288 -2.7083 -2.6897 -2.6718 -2.6541 -2.6368 -2.6202 -2.6052 -2.5934
 -2.5883
 -4.1658 -4.0645 -3.9802 -3.9113 -3.8385 -3.7701 -3.7051 -3.6408 -3.5769 -3.5143
 -3.4538 -3.3964 -3.3413 -3.2880 -3.2361 -3.1098 -2.9968 -2.9036 -2.8328 -2.7821
 -2.7485 -2.7267 -2.7117 -2.6995 -2.6881 -2.6764 -2.6644 -2.6521 -2.6401 -2.6294
 -2.6198
 -4.0264 -3.9523 -3.8803 -3.8102 -3.7498 -3.6952 -3.6415 -3.5705 -3.5162 -3.4618
 -3.4081 -3.3558 -3.3054 -3.2569 -3.2095 -3.0949 -2.9881 -2.8985 -2.8283 -2.7772
 -2.7424 -2.7207 -2.7083 -2.7013 -2.6963 -2.6912 -2.6856 -2.6791 -2.6719 -2.6647
 -2.6584
 -3.8863 -3.8510 -3.7928 -3.7143 -3.6681 -3.6308 -3.5618 -3.5149 -3.4672 -3.4026
 -3.3566 -3.3110 -3.2661 -3.2226 -3.1810 -3.0794 -2.9784 -2.8930 -2.8233
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_BP 
 -6.7836 -6.5259 -6.3443 -6.0118 -5.5404 -5.1510 -4.9868 -4.9445 -4.8638 -4.6986
 -4.5055 -4.3070 -4.1318 -3.9838 -3.8392 -3.5014
 -6.2705 -5.9261 -5.6761 -5.4011 -5.1001 -4.8539 -4.7104 -4.6246 -4.5312 -4.4076
 -4.2694 -4.1209 -3.9728 -3.8342 -3.7023 -3.4072 -3.1651 -2.9791 -2.8315
 -5.8839 -5.4860 -5.1904 -4.9491 -4.7528 -4.5969 -4.4721 -4.3670 -4.2704 -4.1744
 -4.0730 -3.9612 -3.8377 -3.7111 -3.5910 -3.3304 -3.1207 -2.9578 -2.8328 -2.7397
 -2.6744
 -5.6238 -5.2056 -4.8872 -4.6558 -4.4985 -4.3800 -4.2719 -4.1717 -4.0814 -3.9990
 -3.9163 -3.8279 -3.7265 -3.6145 -3.5053 -3.2710 -3.0862 -2.9425 -2.8342 -2.7515
 -2.6860 -2.6324 -2.5871
 -5.4902 -5.0849 -4.7665 -4.5212 -4.3372 -4.2032 -4.1098 -4.0387 -3.9642 -3.8814
 -3.7993 -3.7210 -3.6392 -3.5444 -3.4452 -3.2290 -3.0616 -2.9332 -2.8358 -2.7606
 -2.7003 -2.6500 -2.6069 -2.5690 -2.5367
 -5.3958 -5.0152 -4.7102 -4.4681 -4.2776 -4.1297 -4.0161 -3.9281 -3.8587 -3.7961
 -3.7245 -3.6456 -3.5696 -3.4898 -3.4020 -3.2004 -3.0443 -2.9268 -2.8389 -2.7708
 -2.7156 -2.6691 -2.6287 -2.5931 -2.5615 -2.5338
 -5.2969 -4.9506 -4.6681 -4.4382 -4.2511 -4.0987 -3.9753 -3.8756 -3.7930 -3.7214
 -3.6556 -3.5883 -3.5171 -3.4460 -3.3679 -3.1803 -3.0320 -2.9214 -2.8407 -2.7796
 -2.7300 -2.6880 -2.6511 -2.6182 -2.5882 -2.5612 -2.5377 -2.5203 -2.5113 -2.5119
 -5.1807 -4.8722 -4.6177 -4.4067 -4.2299 -4.0807 -3.9543 -3.8473 -3.7570 -3.6786
 -3.6071 -3.5390 -3.4715 -3.4068 -3.3388 -3.1652 -3.0227 -2.9159 -2.8396 -2.7844
 -2.7411 -2.7044 -2.6721 -2.6428 -2.6157 -2.5906 -2.5681 -2.5484 -2.5353 -2.5322
 -2.5390
 -5.0540 -4.7807 -4.5537 -4.3636 -4.2016 -4.0608 -3.9371 -3.8282 -3.7329 -3.6498
 -3.5752 -3.5056 -3.4385 -3.3734 -3.3111 -3.1523 -3.0156 -2.9107 -2.8359 -2.7840
 -2.7463 -2.7158 -2.6891 -2.6648 -2.6419 -2.6200 -2.5996 -2.5813 -2.5661 -2.5569
 -2.5595
 -4.9216 -4.6808 -4.4779 -4.3068 -4.1599 -4.0302 -3.9134 -3.8073 -3.7114 -3.6254
 -3.5485 -3.4783 -3.4119 -3.3478 -3.2868 -3.1378 -3.0081 -2.9054 -2.8304 -2.7793
 -2.7450 -2.7201 -2.6997 -2.6814 -2.6639 -2.6467 -2.6301 -2.6142 -2.5999 -2.5888
 -2.5841
 -4.7984 -4.5872 -4.4028 -4.2457 -4.1111 -3.9919 -3.8835 -3.7829 -3.6895 -3.6036
 -3.5254 -3.4544 -3.3889 -3.3269 -3.2675 -3.1258 -3.0015 -2.9014 -2.8263 -2.7740
 -2.7399 -2.7181 -2.7031 -2.6911 -2.6800 -2.6688 -2.6574 -2.6458 -2.6345 -2.6245
 -2.6153
 -4.6882 -4.5008 -4.3325 -4.1852 -4.0577 -3.9463 -3.8453 -3.7513 -3.6626 -3.5793
 -3.5017 -3.4304 -3.3652 -3.3049 -3.2479 -3.1139 -2.9943 -2.8966 -2.8223 -2.7689
 -2.7336 -2.7121 -2.6999 -2.6931 -2.6883 -2.6836 -2.6785 -2.6726 -2.6660 -2.6594
 -2.6538
 -4.5910 -4.4216 -4.2687 -4.1294 -4.0064 -3.8983 -3.8018 -3.7132 -3.6296 -3.5504
 -3.4754 -3.4053 -3.3405 -3.2811 -3.2280 -3.1021 -2.9865 -2.8910 -2.8184
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -7.6531 -7.1218 -6.6913 -6.3759 -6.0550 -5.7455 -5.4339 -5.1328 -4.8548 -4.6177
 -4.4109 -4.2269 -4.0617 -3.9124 -3.7425 -3.4499
 -7.2751 -6.7420 -6.2821 -5.8905 -5.5598 -5.2734 -5.0148 -4.7741 -4.5574 -4.3707
 -4.2045 -4.0500 -3.9032 -3.7667 -3.6306 -3.3647 -3.1479 -2.9727 -2.8388
 -6.8761 -6.3463 -5.8876 -5.5021 -5.1831 -4.9194 -4.6972 -4.4992 -4.3255 -4.1750
 -4.0397 -3.9105 -3.7820 -3.6575 -3.5420 -3.2976 -3.1042 -2.9504 -2.8312 -2.7398
 -2.6677
 -6.4561 -5.9347 -5.5078 -5.2107 -4.9248 -4.6836 -4.4811 -4.3081 -4.1591 -4.0306
 -3.9165 -3.8084 -3.6981 -3.5848 -3.4767 -3.2486 -3.0723 -2.9346 -2.8276 -2.7448
 -2.6783 -2.6251 -2.5805
 -6.1394 -5.6234 -5.2184 -4.9102 -4.6736 -4.4847 -4.3236 -4.1763 -4.0421 -3.9239
 -3.8208 -3.7273 -3.6349 -3.5355 -3.4347 -3.2177 -3.0522 -2.9253 -2.8280 -2.7524
 -2.6919 -2.6415 -2.5986 -2.5611 -2.5293
 -6.0147 -5.4958 -5.0777 -4.7549 -4.5088 -4.3203 -4.1732 -4.0541 -3.9515 -3.8549
 -3.7566 -3.6656 -3.5819 -3.4976 -3.4064 -3.1988 -3.0399 -2.9203 -2.8301 -2.7611
 -2.7057 -2.6592 -2.6192 -2.5840 -2.5530 -2.5262
 -5.9578 -5.4426 -5.0245 -4.6922 -4.4308 -4.2265 -4.0677 -3.9444 -3.8481 -3.7723
 -3.7018 -3.6237 -3.5434 -3.4648 -3.3838 -3.1867 -3.0322 -2.9168 -2.8319 -2.7686
 -2.7186 -2.6767 -2.6403 -2.6078 -2.5786 -2.5525 -2.5300 -2.5133 -2.5046 -2.5051
 -5.9053 -5.4134 -5.0057 -4.6774 -4.4153 -4.2066 -4.0402 -3.9075 -3.8011 -3.7134
 -3.6386 -3.5720 -3.5052 -3.4359 -3.3630 -3.1778 -3.0265 -2.9136 -2.8317 -2.7729
 -2.7285 -2.6920 -2.6601 -2.6314 -2.6050 -2.5808 -2.5593 -2.5407 -2.5283 -2.5252
 -2.5321
 -5.8360 -5.3757 -4.9897 -4.6734 -4.4166 -4.2084 -4.0385 -3.8990 -3.7841 -3.6885
 -3.6062 -3.5327 -3.4650 -3.4012 -3.3382 -3.1690 -3.0217 -2.9100 -2.8293 -2.7730
 -2.7334 -2.7026 -2.6762 -2.6524 -2.6302 -2.6091 -2.5898 -2.5725 -2.5584 -2.5499
 -2.5526
 -5.7377 -5.3143 -4.9578 -4.6600 -4.4148 -4.2123 -4.0435 -3.9012 -3.7805 -3.6777
 -3.5892 -3.5110 -3.4394 -3.3725 -3.3104 -3.1562 -3.0156 -2.9050 -2.8246 -2.7691
 -2.7322 -2.7065 -2.6862 -2.6683 -2.6514 -2.6350 -2.6194 -2.6046 -2.5914 -2.5813
 -2.5773
 -5.6202 -5.2484 -4.9227 -4.6446 -4.4114 -4.2161 -4.0508 -3.9087 -3.7852 -3.6775
 -3.5833 -3.5003 -3.4258 -3.3569 -3.2926 -3.1441 -3.0106 -2.9017 -2.8207 -2.7642
 -2.7275 -2.7046 -2.6894 -2.6777 -2.6671 -2.6565 -2.6460 -2.6354 -2.6252 -2.6163
 -2.6083
 -5.4963 -5.1738 -4.8815 -4.6245 -4.4037 -4.2156 -4.0544 -3.9140 -3.7901 -3.6800
 -3.5818 -3.4945 -3.4166 -3.3460 -3.2807 -3.1334 -3.0044 -2.8981 -2.8170 -2.7592
 -2.7213 -2.6987 -2.6863 -2.6796 -2.6751 -2.6710 -2.6667 -2.6616 -2.6561 -2.6507
 -2.6460
 -5.3687 -5.0916 -4.8375 -4.6053 -4.3966 -4.2135 -4.0557 -3.9170 -3.7934 -3.6822
 -3.5817 -3.4912 -3.4098 -3.3367 -3.2747 -3.1241 -2.9970 -2.8942 -2.8135
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = G_BP 
 -8.5730 -8.2007 -7.8348 -7.4599 -7.0944 -6.6701 -6.1553 -5.5582 -5.0516 -4.6642
 -4.3721 -4.1485 -3.9698 -3.8202 -3.6892 -3.4147
 -8.1406 -7.6867 -7.2604 -6.8554 -6.4725 -6.0795 -5.6415 -5.1655 -4.7635 -4.4473
 -4.2006 -4.0041 -3.8419 -3.7032 -3.5814 -3.3288 -3.1274 -2.9637 -2.8335
 -7.7808 -7.2818 -6.8182 -6.3923 -6.0004 -5.6320 -5.2573 -4.8736 -4.5472 -4.2831
 -4.0708 -3.8964 -3.7483 -3.6188 -3.5040 -3.2673 -3.0840 -2.9387 -2.8229 -2.7316
 -2.6586
 -7.4936 -6.9860 -6.5082 -6.0706 -5.6782 -5.3276 -5.0027 -4.6825 -4.4027 -4.1716
 -3.9827 -3.8254 -3.6890 -3.5670 -3.4570 -3.2302 -3.0575 -2.9236 -2.8182 -2.7350
 -2.6686 -2.6141 -2.5689
 -7.1104 -6.6034 -6.1946 -5.8071 -5.4429 -5.1106 -4.8147 -4.5414 -4.2962 -4.0887
 -3.9167 -3.7730 -3.6484 -3.5347 -3.4293 -3.2091 -3.0426 -2.9157 -2.8176 -2.7408
 -2.6796 -2.6291 -2.5864 -2.5494 -2.5183
 -6.7767 -6.2527 -5.8168 -5.4528 -5.1454 -4.8819 -4.6476 -4.4219 -4.2106 -4.0238
 -3.8647 -3.7306 -3.6157 -3.5116 -3.4125 -3.1979 -3.0350 -2.9123 -2.8192 -2.7476
 -2.6913 -2.6448 -2.6050 -2.5705 -2.5403 -2.5148
 -6.6554 -6.0879 -5.6102 -5.2168 -4.8961 -4.6337 -4.4199 -4.2455 -4.0960 -3.9577
 -3.8228 -3.6981 -3.5880 -3.4908 -3.3997 -3.1921 -3.0312 -2.9110 -2.8213 -2.7538
 -2.7022 -2.6602 -2.6242 -2.5925 -2.5642 -2.5393 -2.5182 -2.5027 -2.4946 -2.4947
 -6.6410 -6.0457 -5.5383 -5.1215 -4.7843 -4.5126 -4.2931 -4.1139 -3.9667 -3.8471
 -3.7487 -3.6574 -3.5645 -3.4732 -3.3870 -3.1887 -3.0292 -2.9101 -2.8225 -2.7581
 -2.7105 -2.6734 -2.6420 -2.6141 -2.5888 -2.5659 -2.5458 -2.5292 -2.5176 -2.5146
 -2.5209
 -6.6583 -6.0588 -5.5375 -5.1029 -4.7505 -4.4681 -4.2410 -4.0572 -3.9073 -3.7835
 -3.6802 -3.5937 -3.5189 -3.4463 -3.3717 -3.1855 -3.0278 -2.9088 -2.8219 -2.7594
 -2.7127 -2.6826 -2.6564 -2.6334 -2.6123 -2.5925 -2.5747 -2.5581 -2.5452 -2.5390
 -2.5415
 -6.6442 -6.0672 -5.5506 -5.1142 -4.7544 -4.4637 -4.2297 -4.0398 -3.8845 -3.7564
 -3.6491 -3.5574 -3.4774 -3.4068 -3.3417 -3.1775 -3.0246 -2.9057 -2.8188 -2.7571
 -2.7148 -2.6862 -2.6653 -2.6480 -2.6321 -2.6170 -2.6028 -2.5896 -2.5781 -2.5696
 -2.5664
 -6.5869 -6.0494 -5.5634 -5.1375 -4.7800 -4.4861 -4.2472 -4.0515 -3.8902 -3.7557
 -3.6423 -3.5454 -3.4609 -3.3855 -3.3175 -3.1653 -3.0220 -2.9039 -2.8160 -2.7536
 -2.7116 -2.6850 -2.6683 -2.6566 -2.6467 -2.6373 -2.6281 -2.6190 -2.6105 -2.6033
 -2.5969
 -6.4889 -6.0038 -5.5585 -5.1547 -4.8084 -4.5174 -4.2763 -4.0769 -3.9107 -3.7703
 -3.6504 -3.5472 -3.4572 -3.3777 -3.3061 -3.1521 -3.0173 -2.9017 -2.8131 -2.7493
 -2.7064 -2.6799 -2.6656 -2.6584 -2.6543 -2.6510 -2.6479 -2.6442 -2.6401 -2.6363
 -2.6333
 -6.3526 -5.9313 -5.5350 -5.1656 -4.8370 -4.5532 -4.3128 -4.1105 -3.9396 -3.7942
 -3.6685 -3.5592 -3.4632 -3.3786 -3.3075 -3.1379 -3.0105 -2.8991 -2.8101
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -9.0694 -8.7666 -8.4843 -8.2150 -8.0413 -7.7361 -7.1526 -6.2753 -5.5534 -4.8244
 -4.4054 -4.1197 -3.9145 -3.7550 -3.6231 -3.3618
 -8.6325 -8.2835 -7.9656 -7.6732 -7.4211 -7.0980 -6.5802 -5.8521 -5.1759 -4.6498
 -4.2732 -4.0072 -3.8136 -3.6633 -3.5389 -3.2927 -3.1036 -2.9493 -2.8229
 -8.2959 -7.9085 -7.5546 -7.2325 -6.9277 -6.5964 -6.1423 -5.5398 -4.9816 -4.5277
 -4.1844 -3.9324 -3.7456 -3.6005 -3.4807 -3.2446 -3.0654 -2.9247 -2.8119 -2.7208
 -2.6476
 -8.0596 -7.6416 -7.2513 -6.8929 -6.5610 -6.2314 -5.8389 -5.3384 -4.8614 -4.4581
 -4.1390 -3.8953 -3.7105 -3.5666 -3.4485 -3.2175 -3.0447 -2.9115 -2.8067 -2.7225
 -2.6548 -2.5994 -2.5540
 -7.8487 -7.4251 -7.0187 -6.6354 -6.2776 -5.9405 -5.5975 -5.1838 -4.7717 -4.4103
 -4.1132 -3.8778 -3.6944 -3.5502 -3.4323 -3.2038 -3.0341 -2.9052 -2.8055 -2.7266
 -2.6635 -2.6120 -2.5692 -2.5327 -2.5026
 -7.4950 -7.1101 -6.7526 -6.4021 -6.0518 -5.7123 -5.3864 -5.0460 -4.6919 -4.3688
 -4.0935 -3.8684 -3.6878 -3.5436 -3.4256 -3.1979 -3.0297 -2.9031 -2.8067 -2.7318
 -2.6726 -2.6250 -2.5852 -2.5512 -2.5219 -2.4977
 -7.1920 -6.7352 -6.3520 -6.0256 -5.7339 -5.4580 -5.1798 -4.8949 -4.6021 -4.3213
 -4.0715 -3.8596 -3.6844 -3.5416 -3.4238 -3.1966 -3.0288 -2.9031 -2.8088 -2.7368
 -2.6812 -2.6373 -2.6013 -2.5703 -2.5433 -2.5200 -2.5010 -2.4870 -2.4803 -2.4807
 -7.0877 -6.5615 -6.1096 -5.7305 -5.4117 -5.1349 -4.8855 -4.6552 -4.4339 -4.2234
 -4.0242 -3.8408 -3.6785 -3.5405 -3.4237 -3.1976 -3.0296 -2.9039 -2.8106 -2.7407
 -2.6881 -2.6480 -2.6160 -2.5890 -2.5650 -2.5439 -2.5257 -2.5112 -2.5016 -2.4997
 -2.5054
 -7.1185 -6.5428 -6.0350 -5.6022 -5.2404 -4.9386 -4.6814 -4.4552 -4.2500 -4.0652
 -3.9064 -3.7708 -3.6476 -3.5309 -3.4222 -3.1996 -3.0313 -2.9049 -2.8115 -2.7427
 -2.6924 -2.6556 -2.6279 -2.6055 -2.5858 -2.5678 -2.5521 -2.5386 -2.5288 -2.5229
 -2.5251
 -7.1998 -6.6008 -6.0574 -5.5822 -5.1804 -4.8478 -4.5727 -4.3415 -4.1425 -3.9681
 -3.8156 -3.6856 -3.5778 -3.4861 -3.4006 -3.1990 -3.0315 -2.9043 -2.8103 -2.7420
 -2.6932 -2.6590 -2.6354 -2.6178 -2.6032 -2.5898 -2.5777 -2.5668 -2.5577 -2.5515
 -2.5502
 -7.2706 -6.6818 -6.1269 -5.6290 -5.1989 -4.8382 -4.5413 -4.2974 -4.0941 -3.9222
 -3.7745 -3.6473 -3.5381 -3.4451 -3.3656 -3.1929 -3.0335 -2.9052 -2.8098 -2.7406
 -2.6920 -2.6593 -2.6386 -2.6255 -2.6161 -2.6082 -2.6009 -2.5939 -2.5877 -2.5830
 -2.5807
 -7.2858 -6.7216 -6.1890 -5.6915 -5.2508 -4.8732 -4.5587 -4.3000 -4.0870 -3.9100
 -3.7607 -3.6332 -3.5233 -3.4281 -3.3451 -3.1775 -3.0323 -2.9060 -2.8090 -2.7383
 -2.6889 -2.6565 -2.6373 -2.6275 -2.6230 -2.6206 -2.6190 -2.6171 -2.6153 -2.6138
 -2.6133
 -7.2436 -6.7251 -6.2194 -5.7451 -5.3101 -4.9295 -4.6058 -4.3352 -4.1114 -3.9259
 -3.7703 -3.6382 -3.5246 -3.4262 -3.3391 -3.1528 -3.0279 -2.9067 -2.8079
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = G_BP 
 -9.1900 -8.8998 -8.6301 -8.3801 -8.2576 -7.9868 -7.3932 -6.4697 -5.6691 -4.8768
 -4.4221 -4.1157 -3.8997 -3.7357 -3.6016 -3.3414
 -8.7571 -8.4247 -8.1260 -7.8591 -7.6471 -7.3569 -6.8397 -6.0648 -5.3111 -4.7194
 -4.3026 -4.0140 -3.8083 -3.6525 -3.5255 -3.2792 -3.0921 -2.9419 -2.8179
 -8.4259 -8.0571 -7.7255 -7.4313 -7.1597 -6.8590 -6.4101 -5.7638 -5.1340 -4.6152
 -4.2281 -3.9504 -3.7493 -3.5971 -3.4739 -3.2362 -3.0579 -2.9186 -2.8067 -2.7156
 -2.6415
 -8.1964 -7.7970 -7.4286 -7.0967 -6.7954 -6.4932 -6.1044 -5.5667 -5.0287 -4.5642
 -4.1986 -3.9249 -3.7227 -3.5695 -3.4468 -3.2124 -3.0388 -2.9057 -2.8010 -2.7166
 -2.6481 -2.5922 -2.5466
 -8.0066 -7.5945 -7.2033 -6.8399 -6.5061 -6.1911 -5.8547 -5.4111 -4.9483 -4.5321
 -4.1884 -3.9198 -3.7152 -3.5589 -3.4347 -3.2009 -3.0294 -2.8995 -2.7993 -2.7197
 -2.6556 -2.6034 -2.5595 -2.5229 -2.4936
 -7.7111 -7.3381 -6.9764 -6.6225 -6.2772 -5.9482 -5.6284 -5.2678 -4.8722 -4.5016
 -4.1827 -3.9229 -3.7182 -3.5585 -3.4319 -3.1969 -3.0259 -2.8975 -2.8000 -2.7239
 -2.6635 -2.6149 -2.5747 -2.5407 -2.5121 -2.4885
 -7.3482 -6.9293 -6.5820 -6.2818 -6.0019 -5.7186 -5.4209 -5.1152 -4.7857 -4.4624
 -4.1720 -3.9259 -3.7246 -3.5636 -3.4345 -3.1972 -3.0258 -2.8977 -2.8016 -2.7282
 -2.6709 -2.6258 -2.5891 -2.5582 -2.5316 -2.5087 -2.4904 -2.4779 -2.4719 -2.4729
 -7.1928 -6.6942 -6.2709 -5.9214 -5.6268 -5.3652 -5.1214 -4.8810 -4.6322 -4.3801
 -4.1381 -3.9182 -3.7286 -3.5701 -3.4398 -3.1998 -3.0275 -2.8989 -2.8033 -2.7316
 -2.6770 -2.6352 -2.6023 -2.5751 -2.5517 -2.5313 -2.5142 -2.5005 -2.4922 -2.4911
 -2.4972
 -7.1963 -6.6405 -6.1530 -5.7394 -5.3957 -5.1070 -4.8552 -4.6249 -4.4064 -4.2019
 -4.0212 -3.8592 -3.7087 -3.5693 -3.4446 -3.2038 -3.0303 -2.9006 -2.8044 -2.7335
 -2.6810 -2.6420 -2.6130 -2.5902 -2.5708 -2.5537 -2.5390 -2.5266 -2.5172 -2.5133
 -2.5170
