 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.5331  2.5009  2.4708  2.4408  2.4052  2.2809  2.1257  1.9686  1.8172  1.6712
  1.5292  1.3910  1.2578  1.1297  1.0063  0.8869  0.7709  0.6580  0.5478  0.4399
  0.3342
  2.2706  2.3655  2.4443  2.5020  2.5379  2.5545  2.5563  2.5484  2.5339  2.5142
  2.4886  2.4568  2.4214  2.3852  2.3489  2.2436  2.1085  1.9580  1.8088  1.6648
  1.5249  1.3879  1.2548  1.1266  1.0032  0.8843  0.7692  0.6573  0.5485  0.4424
  0.3390
  2.1270  2.2252  2.3095  2.3758  2.4274  2.4597  2.4749  2.4769  2.4694  2.4558
  2.4372  2.4127  2.3821  2.3466  2.3081  2.2049  2.0839  1.9460  1.8016  1.6600
  1.5225  1.3878  1.2558  1.1275  1.0039  0.8850  0.7703  0.6594  0.5519  0.4473
  0.3434
  1.9940  2.0829  2.1656  2.2371  2.3002  2.3462  2.3758  2.3906  2.3930  2.3867
  2.3744  2.3573  2.3350  2.3068  2.2730  2.1721  2.0575  1.9296  1.7927  1.6544
  1.5192  1.3869  1.2570  1.1295  1.0056  0.8861  0.7711  0.6603  0.5533  0.4495
  0.3486
  1.8714  1.9388  2.0125  2.0875  2.1573  2.2155  2.2585  2.2866  2.3013  2.3050
  2.3003  2.2896  2.2745  2.2548  2.2298  2.1428  2.0330  1.9118  1.7822
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.2419  3.2402  3.1979  3.1455  3.0977  3.0507  2.9997  2.9463  2.8915  2.8343
  2.7758  2.7166  2.6564  2.5949  2.5319  2.3679  2.1984  2.0296  1.8652
  3.1189  3.1559  3.1728  3.1346  3.0832  3.0330  2.9833  2.9306  2.8760  2.8188
  2.7603  2.7007  2.6402  2.5785  2.5155  2.3524  2.1853  2.0194  1.8579  1.7018
  3.0508  3.0461  3.0620  3.0953  3.0737  3.0240  2.9716  2.9193  2.8650  2.8082
  2.7496  2.6898  2.6289  2.5669  2.5036  2.3406  2.1747  2.0108  1.8513  1.6973
  1.5484
  2.9926  2.9898  2.9768  2.9728  2.9953  3.0044  2.9647  2.9111  2.8565  2.8003
  2.7420  2.6821  2.6210  2.5587  2.4952  2.3319  2.1666  2.0039  1.8458  1.6931
  1.5460  1.4038
  2.9251  2.9379  2.9289  2.9102  2.8933  2.8899  2.9048  2.8951  2.8490  2.7935
  2.7357  2.6762  2.6152  2.5528  2.4891  2.3256  2.1605  1.9984  1.8413  1.6897
  1.5437  1.4030  1.2671  1.1351
  2.8435  2.8749  2.8803  2.8672  2.8440  2.8190  2.7996  2.7921  2.7941  2.7743
  2.7271  2.6699  2.6097  2.5477  2.4842  2.3208  2.1558  1.9942  1.8379  1.6870
  1.5417  1.4019  1.2673  1.1370  1.0104  0.8872  0.7672  0.6499  0.5358  0.4265
  2.7453  2.7958  2.8193  2.8199  2.8045  2.7802  2.7515  2.7217  2.6964  2.6822
  2.6712  2.6436  2.5980  2.5409  2.4789  2.3166  2.1520  1.9908  1.8352  1.6851
  1.5403  1.4009  1.2670  1.1378  1.0128  0.8914  0.7732  0.6579  0.5454  0.4357
  0.3300
  2.6322  2.6988  2.7411  2.7588  2.7564  2.7399  2.7146  2.6840  2.6500  2.6161
  2.5867  2.5632  2.5400  2.5071  2.4618  2.3117  2.1484  1.9878  1.8329  1.6837
  1.5397  1.4005  1.2668  1.1381  1.0140  0.8939  0.7772  0.6637  0.5529  0.4447
  0.3389
  2.5089  2.5871  2.6448  2.6800  2.6937  2.6895  2.6726  2.6473  2.6159  2.5803
  2.5425  2.5048  2.4699  2.4389  2.4068  2.2939  2.1416  1.9825  1.8283  1.6800
  1.5370  1.3984  1.2646  1.1357  1.0117  0.8921  0.7763  0.6638  0.5543  0.4477
  0.3438
  2.3817  2.4655  2.5325  2.5829  2.6127  2.6237  2.6190  2.6027  2.5782  2.5476
  2.5121  2.4728  2.4314  2.3904  2.3518  2.2543  2.1282  1.9784  1.8261  1.6789
  1.5371  1.3997  1.2663  1.1373  1.0131  0.8935  0.7781  0.6666  0.5584  0.4531
  0.3505
  2.2608  2.3373  2.4099  2.4701  2.5139  2.5399  2.5491  2.5446  2.5293  2.5063
  2.4772  2.4428  2.4038  2.3615  2.3180  2.2123  2.1002  1.9678  1.8225  1.6773
  1.5368  1.4008  1.2686  1.1399  1.0153  0.8953  0.7796  0.6682  0.5604  0.4560
  0.3545
  2.1503  2.2156  2.2846  2.3481  2.4002  2.4385  2.4619  2.4701  2.4659  2.4521
  2.4310  2.4038  2.3714  2.3341  2.2927  2.1818  2.0701  1.9490  1.8149
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.2787  3.2460  3.1905  3.1336  3.0835  3.0378  2.9877  2.9342  2.8786  2.8218
  2.7634  2.7044  2.6448  2.5845  2.5233  2.3650  2.2001  2.0331  1.8688
  3.1712  3.2087  3.1799  3.1263  3.0709  3.0210  2.9711  2.9185  2.8635  2.8068
  2.7484  2.6892  2.6294  2.5689  2.5076  2.3496  2.1867  2.0228  1.8617  1.7053
  3.0861  3.0867  3.1251  3.1168  3.0668  3.0117  2.9598  2.9076  2.8532  2.7968
  2.7386  2.6793  2.6192  2.5583  2.4966  2.3384  2.1763  2.0143  1.8554  1.7013
  1.5522
  3.0382  3.0213  3.0082  3.0272  3.0467  3.0090  2.9544  2.9001  2.8459  2.7901
  2.7321  2.6727  2.6125  2.5513  2.4894  2.3306  2.1687  2.0077  1.8502  1.6976
  1.5503  1.4078
  2.9835  2.9801  2.9585  2.9362  2.9304  2.9489  2.9437  2.8967  2.8407  2.7849
  2.7275  2.6683  2.6081  2.5468  2.4846  2.3254  2.1634  2.0027  1.8461  1.6947
  1.5485  1.4075  1.2712  1.1388
  2.9147  2.9307  2.9216  2.8969  2.8688  2.8468  2.8402  2.8467  2.8288  2.7798
  2.7233  2.6647  2.6048  2.5437  2.4815  2.3220  2.1598  1.9993  1.8432  1.6924
  1.5470  1.4070  1.2720  1.1414  1.0146  0.8910  0.7704  0.6530  0.5391  0.4296
  2.8297  2.8656  2.8747  2.8620  2.8355  2.8039  2.7731  2.7481  2.7351  2.7290
  2.7051  2.6577  2.6007  2.5406  2.4788  2.3196  2.1573  1.9970  1.8413  1.6911
  1.5462  1.4065  1.2723  1.1428  1.0174  0.8956  0.7770  0.6614  0.5486  0.4389
  0.3351
  2.7295  2.7829  2.8112  2.8155  2.8008  2.7735  2.7401  2.7047  2.6703  2.6411
  2.6208  2.6025  2.5728  2.5287  2.4734  2.3173  2.1555  1.9954  1.8401  1.6904
  1.5460  1.4067  1.2726  1.1436  1.0191  0.8986  0.7815  0.6675  0.5564  0.4480
  0.3422
  2.6181  2.6850  2.7299  2.7520  2.7529  2.7371  2.7097  2.6757  2.6380  2.5992
  2.5617  2.5282  2.4990  2.4708  2.4363  2.3098  2.1514  1.9919  1.8370  1.6878
  1.5440  1.4050  1.2709  1.1417  1.0174  0.8974  0.7811  0.6683  0.5586  0.4516
  0.3472
  2.5006  2.5743  2.6319  2.6699  2.6877  2.6868  2.6711  2.6446  2.6109  2.5729
  2.5322  2.4907  2.4499  2.4115  2.3762  2.2794  2.1460  1.9906  1.8366  1.6881
  1.5452  1.4070  1.2731  1.1437  1.0192  0.8993  0.7835  0.6714  0.5628  0.4571
  0.3541
  2.3854  2.4582  2.5226  2.5721  2.6042  2.6186  2.6169  2.6019  2.5768  2.5445
  2.5072  2.4663  2.4230  2.3788  2.3353  2.2341  2.1221  1.9854  1.8356  1.6883
  1.5463  1.4090  1.2760  1.1468  1.0218  0.9014  0.7854  0.6735  0.5654  0.4604
  0.3587
  2.2788  2.3438  2.4078  2.4637  2.5060  2.5332  2.5450  2.5429  2.5290  2.5058
  2.4756  2.4398  2.3998  2.3565  2.3113  2.1985  2.0897  1.9684  1.8315
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.2973  3.2422  3.1799  3.1208  3.0685  3.0224  2.9735  2.9217  2.8666  2.8098
  2.7515  2.6925  2.6332  2.5735  2.5134  2.3599  2.2002  2.0374  1.8729
  3.2321  3.2272  3.1746  3.1148  3.0577  3.0069  2.9571  2.9055  2.8515  2.7950
  2.7370  2.6780  2.6185  2.5587  2.4984  2.3449  2.1867  2.0259  1.8659  1.7095
  3.1154  3.1445  3.1595  3.1126  3.0549  2.9987  2.9466  2.8948  2.8412  2.7854
  2.7276  2.6686  2.6090  2.5489  2.4884  2.3344  2.1766  2.0175  1.8598  1.7059
  1.5566
  3.0701  3.0451  3.0528  3.0846  3.0538  2.9980  2.9414  2.8879  2.8343  2.7790
  2.7215  2.6627  2.6030  2.5427  2.4819  2.3273  2.1695  2.0110  1.8548  1.7027
  1.5553  1.4125
  3.0296  3.0089  2.9791  2.9666  2.9874  2.9897  2.9421  2.8852  2.8297  2.7745
  2.7176  2.6591  2.5995  2.5391  2.4781  2.3229  2.1647  2.0065  1.8511  1.7001
  1.5540  1.4128  1.2762  1.1436
  2.9755  2.9736  2.9492  2.9160  2.8904  2.8846  2.8961  2.8795  2.8283  2.7713
  2.7148  2.6566  2.5973  2.5370  2.4760  2.3205  2.1619  2.0036  1.8486  1.6983
  1.5530  1.4128  1.2775  1.1466  1.0193  0.8953  0.7745  0.6568  0.5426  0.4334
  2.9050  2.9238  2.9166  2.8899  2.8548  2.8215  2.7969  2.7867  2.7846  2.7611
  2.7112  2.6543  2.5956  2.5357  2.4749  2.3193  2.1605  2.0020  1.8472  1.6973
  1.5526  1.4130  1.2785  1.1486  1.0228  0.9006  0.7815  0.6655  0.5525  0.4428
  0.3374
  2.8187  2.8567  2.8689  2.8582  2.8306  2.7942  2.7566  2.7222  2.6942  2.6760
  2.6623  2.6350  2.5889  2.5331  2.4735  2.3186  2.1599  2.0014  1.8467  1.6971
  1.5529  1.4136  1.2794  1.1500  1.0252  0.9042  0.7866  0.6722  0.5608  0.4521
  0.3462
  2.7197  2.7740  2.8036  2.8108  2.7978  2.7698  2.7329  2.6931  2.6535  2.6162
  2.5839  2.5582  2.5333  2.5012  2.4582  2.3156  2.1577  1.9992  1.8446  1.6952
  1.5513  1.4123  1.2781  1.1487  1.0240  0.9036  0.7869  0.6737  0.5635  0.4561
  0.3514
  2.6123  2.6761  2.7209  2.7453  2.7491  2.7352  2.7077  2.6716  2.6310  2.5889
  2.5471  2.5071  2.4703  2.4365  2.4040  2.3006  2.1567  1.9998  1.8456  1.6967
  1.5532  1.4147  1.2807  1.1512  1.0264  0.9061  0.7899  0.6773  0.5682  0.4620
  0.3586
  2.5049  2.5713  2.6254  2.6629  2.6822  2.6838  2.6698  2.6436  2.6087  2.5686
  2.5258  2.4817  2.4377  2.3947  2.3537  2.2576  2.1423  1.9989  1.8465  1.6983
  1.5554  1.4175  1.2841  1.1546  1.0295  0.9088  0.7924  0.6800  0.5714  0.4659
  0.3638
  2.4032  2.4649  2.5226  2.5683  2.5993  2.6145  2.6145  2.6011  2.5765  2.5436
  2.5050  2.4625  2.4178  2.3720  2.3260  2.2161  2.1101  1.9872  1.8459
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.2995  3.2335  3.1679  3.1077  3.0546  3.0075  2.9589  2.9094  2.8557  2.7983
  2.7401  2.6812  2.6220  2.5625  2.5030  2.3528  2.1983  2.0387  1.8771
  3.2300  3.2279  3.1648  3.1023  3.0449  2.9934  2.9433  2.8928  2.8398  2.7836
  2.7259  2.6672  2.6080  2.5485  2.4888  2.3385  2.1849  2.0280  1.8700  1.7141
  3.1565  3.1956  3.1617  3.1022  3.0419  2.9862  2.9335  2.8821  2.8292  2.7740
  2.7168  2.6582  2.5990  2.5394  2.4795  2.3287  2.1753  2.0197  1.8640  1.7108
  1.5616
  3.0903  3.0750  3.1133  3.0996  3.0440  2.9847  2.9286  2.8752  2.8222  2.7676
  2.7109  2.6526  2.5934  2.5337  2.4737  2.3223  2.1687  2.0136  1.8593  1.7080
  1.5608  1.4178
  3.0616  3.0262  3.0003  3.0180  3.0334  2.9879  2.9294  2.8724  2.8177  2.7633
  2.7071  2.6491  2.5902  2.5305  2.4704  2.3186  2.1645  2.0094  1.8559  1.7058
  1.5600  1.4187  1.2818  1.1489
  3.0235  3.0024  2.9653  2.9319  2.9234  2.9410  2.9276  2.8746  2.8164  2.7604
  2.7046  2.6471  2.5885  2.5290  2.4689  2.3167  2.1622  2.0069  1.8536  1.7043
  1.5595  1.4194  1.2839  1.1526  1.0250  0.9007  0.7795  0.6613  0.5470  0.4380
  2.9686  2.9687  2.9444  2.9062  2.8680  2.8419  2.8350  2.8380  2.8133  2.7602
  2.7030  2.6459  2.5876  2.5284  2.4685  2.3162  2.1613  2.0058  1.8525  1.7035
  1.5594  1.4200  1.2854  1.1553  1.0291  0.9066  0.7872  0.6707  0.5572  0.4474
  0.3422
  2.8983  2.9185  2.9128  2.8865  2.8478  2.8067  2.7710  2.7447  2.7302  2.7200
  2.6926  2.6432  2.5866  2.5281  2.4685  2.3165  2.1615  2.0058  1.8525  1.7037
  1.5599  1.4210  1.2869  1.1574  1.0322  0.9108  0.7928  0.6778  0.5658  0.4569
  0.3511
  2.8128  2.8510  2.8645  2.8552  2.8278  2.7889  2.7461  2.7051  2.6685  2.6380
  2.6149  2.5943  2.5636  2.5188  2.4649  2.3154  2.1605  2.0045  1.8510  1.7022
  1.5586  1.4199  1.2860  1.1566  1.0317  0.9109  0.7937  0.6799  0.5693  0.4615
  0.3564
  2.7169  2.7684  2.7986  2.8072  2.7957  2.7682  2.7301  2.6869  2.6431  2.6010
  2.5619  2.5268  2.4964  2.4662  2.4317  2.3123  2.1617  2.0063  1.8530  1.7044
  1.5610  1.4226  1.2889  1.1595  1.0346  0.9140  0.7974  0.6844  0.5747  0.4662
  0.3639
  2.6172  2.6753  2.7178  2.7416  2.7464  2.7338  2.7070  2.6701  2.6274  2.5825
  2.5377  2.4939  2.4521  2.4127  2.3754  2.2806  2.1572  2.0077  1.8553  1.7070
  1.5640  1.4259  1.2925  1.1632  1.0381  0.9173  0.8005  0.6878  0.5786  0.4726
  0.3699
  2.5202  2.5785  2.6273  2.6617  2.6800  2.6820  2.6690  2.6434  2.6082  2.5669
  2.5222  2.4762  2.4301  2.3845  2.3399  2.2358  2.1302  2.0031  1.8570
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F210M
  3.2935  3.2217  3.1544  3.0936  3.0417  2.9949  2.9456  2.8959  2.8443  2.7873
  2.7291  2.6703  2.6111  2.5519  2.4926  2.3445  2.1931  2.0382  1.8808
  3.2680  3.2210  3.1529  3.0891  3.0315  2.9806  2.9297  2.8800  2.8284  2.7726
  2.7153  2.6569  2.5978  2.5385  2.4792  2.3309  2.1813  2.0286  1.8735  1.7189
  3.2143  3.2109  3.1543  3.0899  3.0286  2.9730  2.9207  2.8694  2.8174  2.7630
  2.7063  2.6482  2.5893  2.5300  2.4706  2.3219  2.1722  2.0205  1.8676  1.7158
  1.5670
  3.1396  3.1279  3.1435  3.0929  3.0313  2.9713  2.9157  2.8626  2.8101  2.7564
  2.7003  2.6426  2.5840  2.5248  2.4653  2.3162  2.1662  2.0148  1.8632  1.7132
  1.5665  1.4237
  3.0800  3.0387  3.0390  3.0713  3.0349  2.9755  2.9157  2.8594  2.8055  2.7517
  2.6963  2.6391  2.5808  2.5218  2.4623  2.3129  2.1625  2.0111  1.8600  1.7113
  1.5662  1.4251  1.2881  1.1550
  3.0570  3.0185  2.9754  2.9562  2.9783  2.9742  2.9210  2.8612  2.8039  2.7488
  2.6937  2.6370  2.5791  2.5203  2.4610  2.3114  2.1605  2.0089  1.8580  1.7100
  1.5660  1.4263  1.2907  1.1592  1.0314  0.9069  0.7853  0.6667  0.5523  0.4432
  3.0201  2.9991  2.9596  2.9151  2.8831  2.8777  2.8876  2.8629  2.8071  2.7484
  2.6922  2.6359  2.5784  2.5199  2.4607  2.3112  2.1600  2.0080  1.8571  1.7095
  1.5662  1.4273  1.2929  1.1626  1.0362  0.9133  0.7933  0.6764  0.5628  0.4529
  0.3478
  2.9655  2.9661  2.9421  2.9022  2.8568  2.8172  2.7913  2.7819  2.7758  2.7462
  2.6926  2.6354  2.5782  2.5201  2.4613  2.3119  2.1606  2.0083  1.8573  1.7098
  1.5669  1.4286  1.2948  1.1653  1.0400  0.9183  0.7998  0.6845  0.5722  0.4627
  0.3568
  2.8982  2.9161  2.9108  2.8847  2.8446  2.7986  2.7546  2.7178  2.6899  2.6709
  2.6532  2.6224  2.5740  2.5183  2.4604  2.3117  2.1602  2.0075  1.8561  1.7084
  1.5656  1.4276  1.2942  1.1650  1.0401  0.9191  0.8016  0.6874  0.5762  0.4679
  0.3624
  2.8116  2.8496  2.8629  2.8540  2.8271  2.7875  2.7416  2.6954  2.6525  2.6145
  2.5817  2.5540  2.5276  2.4938  2.4503  2.3130  2.1626  2.0101  1.8587  1.7110
  1.5683  1.4304  1.2972  1.1683  1.0436  0.9229  0.8060  0.6926  0.5824  0.4751
  0.3706
  2.7170  2.7695  2.7985  2.8065  2.7954  2.7682  2.7296  2.6845  2.6373  2.5912
  2.5477  2.5070  2.4697  2.4354  2.4010  2.2988  2.1637  2.0129  1.8619  1.7144
  1.5718  1.4340  1.3010  1.1722  1.0474  0.9267  0.8099  0.6967  0.5870  0.4804
  0.3772
  2.6145  2.6757  2.7202  2.7431  2.7469  2.7342  2.7075  2.6704  2.6265  2.5795
  2.5320  2.4855  2.4404  2.3972  2.3125  2.2691  2.1635  2.0159  1.8657
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.2820  3.2074  3.1398  3.0786  3.0284  2.9816  2.9340  2.8842  2.8331  2.7761
  2.7182  2.6596  2.6005  2.5413  2.4822  2.3354  2.1866  2.0356  1.8831
  3.2810  3.2105  3.1397  3.0755  3.0178  2.9673  2.9180  2.8680  2.8173  2.7618
  2.7048  2.6467  2.5879  2.5287  2.4696  2.3226  2.1759  2.0272  1.8757  1.7232
  3.2027  3.2099  3.1420  3.0767  3.0149  2.9596  2.9080  2.8571  2.8059  2.7521
  2.6959  2.6383  2.5798  2.5208  2.4617  2.3143  2.1675  2.0196  1.8700  1.7202
  1.5723
  3.1366  3.1770  3.1440  3.0817  3.0179  2.9577  2.9026  2.8500  2.7981  2.7452
  2.6898  2.6327  2.5746  2.5158  2.4568  2.3092  2.1621  2.0143  1.8658  1.7179
  1.5722  1.4298
  3.0895  3.0590  3.0965  3.0821  3.0241  2.9619  2.9023  2.8467  2.7931  2.7400
  2.6855  2.6290  2.5714  2.5129  2.4540  2.3063  2.1588  2.0110  1.8629  1.7162
  1.5722  1.4316  1.2948  1.1615
  3.0767  3.0261  2.9886  3.0043  3.0180  2.9686  2.9075  2.8476  2.7911  2.7368
  2.6825  2.6266  2.5695  2.5113  2.4526  2.3050  2.1571  2.0091  1.8612  1.7152
  1.5723  1.4331  1.2979  1.1663  1.0384  0.9137  0.7916  0.6729  0.5585  0.4494
  3.0562  3.0164  2.9665  2.9238  2.9125  2.9313  2.9110  2.8540  2.7935  2.7360
  2.6808  2.6252  2.5685  2.5108  2.4523  2.3049  2.1568  2.0084  1.8605  1.7149
  1.5727  1.4345  1.3005  1.1703  1.0439  0.9208  0.8007  0.6835  0.5693  0.4593
  0.3541
  3.0193  2.9991  2.9586  2.9092  2.8629  2.8335  2.8284  2.8289  2.7968  2.7399
  2.6812  2.6248  2.5683  2.5109  2.4528  2.3057  2.1575  2.0088  1.8608  1.7152
  1.5735  1.4360  1.3028  1.1736  1.0483  0.9265  0.8076  0.6917  0.5789  0.4695
  0.3634
  2.9729  2.9668  2.9423  2.9013  2.8522  2.8036  2.7642  2.7383  2.7247  2.7107
  2.6773  2.6241  2.5673  2.5102  2.4524  2.3058  2.1574  2.0082  1.8597  1.7139
  1.5722  1.4350  1.3023  1.1737  1.0490  0.9280  0.8103  0.6958  0.5842  0.4754
  0.3695
  2.9018  2.9182  2.9122  2.8860  2.8452  2.7967  2.7470  2.7019  2.6643  2.6345
  2.6109  2.5869  2.5534  2.5063  2.4524  2.3083  2.1604  2.0112  1.8625  1.7166
  1.5749  1.4379  1.3054  1.1772  1.0530  0.9325  0.8155  0.7018  0.5912  0.4835
  0.3784
  2.8181  2.8536  2.8655  2.8563  2.8289  2.7888  2.7411  2.6912  2.6429  2.5990
  2.5598  2.5248  2.4933  2.4622  2.4253  2.3065  2.1634  2.0149  1.8663  1.7203
  1.5786  1.4416  1.3093  1.1812  1.0571  0.9368  0.8200  0.7067  0.5967  0.4896
  0.3856
  2.7219  2.7729  2.8010  2.8103  2.7983  2.7706  2.7315  2.6852  2.6355  2.5859
  2.5385  2.4939  2.4520  2.4129  2.3711  2.3004  2.1664  2.0193  1.8711
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.2669  3.1914  3.1238  3.0634  3.0161  2.9693  2.9216  2.8720  2.8198  2.7648
  2.7072  2.6487  2.5898  2.5309  2.4721  2.3257  2.1796  2.0333  1.8829
  3.2775  3.1972  3.1252  3.0607  3.0044  2.9546  2.9056  2.8559  2.8056  2.7507
  2.6942  2.6364  2.5778  2.5189  2.4600  2.3138  2.1691  2.0238  1.8760  1.7262
  3.2628  3.2022  3.1306  3.0628  3.0005  2.9464  2.8954  2.8449  2.7946  2.7411
  2.6855  2.6283  2.5702  2.5115  2.4527  2.3062  2.1614  2.0167  1.8706  1.7235
  1.5771
  3.1529  3.1923  3.1361  3.0687  3.0041  2.9441  2.8898  2.8376  2.7861  2.7341
  2.6793  2.6228  2.5652  2.5068  2.4481  2.3016  2.1565  2.0120  1.8667  1.7214
  1.5773  1.4357
  3.0971  3.1051  3.1250  3.0750  3.0110  2.9480  2.8887  2.8338  2.7808  2.7283
  2.6747  2.6188  2.5618  2.5039  2.4454  2.2990  2.1536  2.0090  1.8642  1.7199
  1.5774  1.4378  1.3014  1.1684
  3.0856  3.0312  3.0198  3.0540  3.0170  2.9558  2.8935  2.8343  2.7784  2.7246
  2.6712  2.6161  2.5596  2.5021  2.4440  2.2978  2.1522  2.0074  1.8628  1.7192
  1.5778  1.4396  1.3049  1.1736  1.0458  0.9211  0.7991  0.6800  0.5656  0.4564
  3.0778  3.0238  2.9700  2.9417  2.9643  2.9577  2.9019  2.8401  2.7800  2.7236
  2.6689  2.6142  2.5583  2.5013  2.4435  2.2978  2.1520  2.0069  1.8622  1.7190
  1.5784  1.4412  1.3078  1.1780  1.0518  0.9287  0.8086  0.6912  0.5767  0.4667
  0.3614
  3.0590  3.0183  2.9655  2.9119  2.8727  2.8668  2.8769  2.8460  2.7871  2.7265
