 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.7385  2.6741  2.6081  2.5414  2.4742  2.3067  2.1477  2.0008  1.8598  1.7148
  1.5690  1.4273  1.2908  1.1588  1.0306  0.9059  0.7845  0.6663  0.5515  0.4413
  2.8974  2.9440  2.9659  2.9656  2.9484  2.9187  2.8800  2.8354  2.7894  2.7472
  2.7090  2.6647  2.6102  2.5481  2.4826  2.3155  2.1539  2.0026  1.8581  1.7130
  1.5677  1.4263  1.2904  1.1594  1.0327  0.9096  0.7899  0.6733  0.5597  0.4492
  0.3424
  2.7927  2.8519  2.8900  2.9046  2.8995  2.8798  2.8491  2.8097  2.7637  2.7146
  2.6664  2.6220  2.5798  2.5339  2.4810  2.3234  2.1605  2.0058  1.8582  1.7126
  1.5677  1.4263  1.2903  1.1598  1.0341  0.9124  0.7942  0.6792  0.5672  0.4580
  0.3514
  2.6788  2.7457  2.7968  2.8274  2.8369  2.8286  2.8073  2.7764  2.7374  2.6920
  2.6426  2.5923  2.5436  2.4975  2.4518  2.3204  2.1640  2.0073  1.8571  1.7109
  1.5666  1.4252  1.2887  1.1578  1.0322  0.9112  0.7940  0.6802  0.5696  0.4619
  0.3571
  2.5624  2.6312  2.6881  2.7322  2.7571  2.7633  2.7536  2.7321  2.7018  2.6644
  2.6210  2.5730  2.5228  2.4725  2.4232  2.3005  2.1623  2.0101  1.8590  1.7125
  1.5691  1.4284  1.2917  1.1601  1.0340  0.9131  0.7965  0.6838  0.5745  0.4683
  0.3648
  2.4533  2.5111  2.5704  2.6216  2.6592  2.6801  2.6844  2.6745  2.6535  2.6246
  2.5894  2.5484  2.5028  2.4541  2.4038  2.2775  2.1481  2.0075  1.8598  1.7138
  1.5714  1.4322  1.2961  1.1641  1.0371  0.9154  0.7985  0.6861  0.5775  0.4722
  0.3700
  2.3551  2.3991  2.4518  2.5034  2.5469  2.5789  2.5971  2.6004  2.5909  2.5714
  2.5444  2.5115  2.4735  2.4309  2.3844  2.2592  2.1309  1.9976  1.8572
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F250M
  3.2011  3.1865  3.1483  3.1004  3.0546  3.0093  2.9567  2.8987  2.8377  2.7742
  2.7094  2.6453  2.5819  2.5186  2.4551  2.2989  2.1523  2.0207  1.8979
  3.2058  3.1951  3.1668  3.1167  3.0608  3.0084  2.9538  2.8950  2.8330  2.7684
  2.7026  2.6370  2.5720  2.5071  2.4422  2.2834  2.1362  2.0060  1.8831  1.7401
  3.1906  3.1753  3.1566  3.1296  3.0763  3.0167  2.9588  2.8991  2.8364  2.7718
  2.7054  2.6388  2.5727  2.5067  2.4408  2.2793  2.1296  1.9971  1.8721  1.7313
  1.5832
  3.1583  3.1501  3.1253  3.1002  3.0778  3.0307  2.9698  2.9076  2.8442  2.7793
  2.7128  2.6458  2.5790  2.5124  2.4459  2.2820  2.1291  1.9923  1.8640  1.7247
  1.5786  1.4351
  3.1101  3.1166  3.0987  3.0671  3.0344  3.0076  2.9753  2.9191  2.8542  2.7885
  2.7222  2.6551  2.5881  2.5212  2.4544  2.2889  2.1327  1.9911  1.8586  1.7197
  1.5753  1.4331  1.2954  1.1616
  3.0466  3.0683  3.0649  3.0411  3.0052  2.9658  2.9291  2.8978  2.8574  2.7976
  2.7317  2.6651  2.5981  2.5313  2.4646  2.2983  2.1392  1.9928  1.8557  1.7164
  1.5731  1.4319  1.2952  1.1630  1.0347  0.9097  0.7878  0.6693  0.5547  0.4443
  2.9682  3.0044  3.0164  3.0065  2.9793  2.9411  2.8973  2.8526  2.8112  2.7737
  2.7291  2.6713  2.6072  2.5413  2.4750  2.3088  2.1474  1.9967  1.8551  1.7146
  1.5719  1.4313  1.2953  1.1641  1.0371  0.9138  0.7937  0.6767  0.5628  0.4523
  0.3476
  2.8759  2.9250  2.9524  2.9573  2.9432  2.9141  2.8748  2.8291  2.7799  2.7312
  2.6861  2.6437  2.5975  2.5436  2.4828  2.3192  2.1564  2.0023  1.8566  1.7143
  1.5720  1.4316  1.2957  1.1651  1.0390  0.9170  0.7984  0.6830  0.5706  0.4612
  0.3546
  2.7736  2.8322  2.8728  2.8928  2.8925  2.8754  2.8455  2.8061  2.7598  2.7091
  2.6572  2.6068  2.5594  2.5140  2.4665  2.3248  2.1632  2.0064  1.8573  1.7131
  1.5708  1.4305  1.2944  1.1635  1.0377  0.9163  0.7987  0.6847  0.5738  0.4658
  0.3604
  2.6669  2.7277  2.7779  2.8116  2.8263  2.8228  2.8044  2.7746  2.7359  2.6906
  2.6405  2.5881  2.5356  2.4849  2.4363  2.3130  2.1689  2.0126  1.8614  1.7158
  1.5736  1.4338  1.2976  1.1661  1.0399  0.9186  0.8017  0.6886  0.5789  0.4723
  0.3685
  2.5633  2.6197  2.6732  2.7156  2.7430  2.7538  2.7486  2.7299  2.7008  2.6637
  2.6203  2.5718  2.5204  2.4679  2.4158  2.2899  2.1597  2.0155  1.8651  1.7187
  1.5767  1.4378  1.3021  1.1703  1.0433  0.9214  0.8042  0.6914  0.5823  0.4766
  0.3741
  2.4678  2.5143  2.5643  2.6105  2.6459  2.6681  2.6760  2.6700  2.6518  2.6241
  2.5891  2.5480  2.5020  2.4526  2.4011  2.2710  2.1428  2.0087  1.8662
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F250M
  3.1891  3.1641  3.1239  3.0766  3.0297  2.9854  2.9351  2.8800  2.8204  2.7577
  2.6930  2.6288  2.5655  2.5028  2.4404  2.2862  2.1395  2.0060  1.8855
  3.2060  3.1921  3.1497  3.0953  3.0386  2.9860  2.9326  2.8759  2.8160  2.7523
  2.6868  2.6213  2.5564  2.4921  2.4280  2.2705  2.1227  1.9900  1.8709  1.7405
  3.2023  3.1842  3.1657  3.1171  3.0568  2.9962  2.9388  2.8806  2.8198  2.7564
  2.6906  2.6243  2.5583  2.4928  2.4276  2.2672  2.1168  1.9824  1.8613  1.7313
  1.5868
  3.1824  3.1640  3.1388  3.1181  3.0751  3.0138  2.9509  2.8901  2.8283  2.7647
  2.6991  2.6323  2.5657  2.4995  2.4336  2.2709  2.1175  1.9795  1.8547  1.7243
  1.5823  1.4393
  3.1480  3.1417  3.1137  3.0804  3.0537  3.0235  2.9675  2.9033  2.8393  2.7749
  2.7095  2.6428  2.5759  2.5092  2.4429  2.2789  2.1225  1.9802  1.8507  1.7193
  1.5791  1.4378  1.3000  1.1661
  3.0970  3.1069  3.0912  3.0573  3.0177  2.9821  2.9525  2.9130  2.8527  2.7865
  2.7205  2.6541  2.5872  2.5204  2.4540  2.2892  2.1303  1.9838  1.8493  1.7161
  1.5770  1.4369  1.3004  1.1679  1.0390  0.9136  0.7916  0.6729  0.5579  0.4479
  3.0305  3.0557  3.0563  3.0344  2.9976  2.9541  2.9108  2.8717  2.8362  2.7917
  2.7308  2.6651  2.5986  2.5320  2.4656  2.3007  2.1400  1.9896  1.8501  1.7144
  1.5758  1.4367  1.3010  1.1696  1.0423  0.9186  0.7980  0.6806  0.5665  0.4559
  0.3494
  2.9507  2.9890  3.0051  2.9991  2.9740  2.9354  2.8898  2.8419  2.7947  2.7508
  2.7094  2.6623  2.6053  2.5421  2.4768  2.3126  2.1508  1.9971  1.8531  1.7145
  1.5757  1.4371  1.3019  1.1711  1.0448  0.9224  0.8033  0.6876  0.5749  0.4651
  0.3585
  2.8602  2.9100  2.9386  2.9476  2.9368  2.9096  2.8704  2.8239  2.7736  2.7220
  2.6715  2.6239  2.5781  2.5300  2.4766  2.3218  2.1597  2.0034  1.8556  1.7140
  1.5744  1.4361  1.3008  1.1700  1.0440  0.9223  0.8044  0.6899  0.5785  0.4700
  0.3644
  2.7631  2.8172  2.8576  2.8804  2.8842  2.8706  2.8425  2.8038  2.7576  2.7069
  2.6537  2.6002  2.5482  2.4986  2.4506  2.3221  2.1698  2.0123  1.8617  1.7176
  1.5773  1.4392  1.3040  1.1729  1.0467  0.9252  0.8079  0.6944  0.5842  0.4771
  0.3728
  2.6674  2.7198  2.7656  2.7986  2.8156  2.8158  2.8006  2.7727  2.7348  2.6899
  2.6400  2.5869  2.5326  2.4789  2.4267  2.3021  2.1690  2.0196  1.8678  1.7220
  1.5810  1.4432  1.3084  1.1771  1.0503  0.9284  0.8109  0.6977  0.5882  0.4820
  0.3791
  2.5774  2.6223  2.6683  2.7064  2.7327  2.7449  2.7428  2.7271  2.6998  2.6635
  2.6204  2.5721  2.5203  2.4667  2.4128  2.2817  2.1541  2.0183  1.8726
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F250M
  3.1631  3.1375  3.1000  3.0546  3.0082  2.9633  2.9137  2.8617  2.8050  2.7417
  2.6772  2.6130  2.5496  2.4872  2.4255  2.2735  2.1276  1.9918  1.8695
  3.1962  3.1748  3.1279  3.0735  3.0180  2.9651  2.9117  2.8569  2.7992  2.7362
  2.6713  2.6060  2.5412  2.4772  2.4138  2.2579  2.1101  1.9754  1.8556  1.7364
  3.2058  3.1925  3.1560  3.0983  3.0361  2.9765  2.9188  2.8619  2.8027  2.7409
  2.6758  2.6099  2.5442  2.4790  2.4143  2.2553  2.1048  1.9685  1.8476  1.7271
  1.5898
  3.1948  3.1726  3.1532  3.1196  3.0591  2.9941  2.9318  2.8718  2.8115  2.7497
  2.6851  2.6189  2.5526  2.4867  2.4213  2.2600  2.1065  1.9671  1.8428  1.7205
  1.5852  1.4439
  3.1734  3.1552  3.1230  3.0961  3.0700  3.0149  2.9496  2.8855  2.8231  2.7602
  2.6962  2.6302  2.5637  2.4973  2.4314  2.2687  2.1126  1.9694  1.8407  1.7159
  1.5819  1.4427  1.3051  1.1710
  3.1369  3.1331  3.1057  3.0665  3.0306  3.0027  2.9640  2.9030  2.8372  2.7725
  2.7078  2.6423  2.5758  2.5093  2.4432  2.2798  2.1215  1.9745  1.8410  1.7131
  1.5797  1.4421  1.3060  1.1735  1.0445  0.9189  0.7964  0.6771  0.5620  0.4520
  3.0838  3.0963  3.0836  3.0507  3.0073  2.9641  2.9270  2.8939  2.8490  2.7867
  2.7203  2.6544  2.5882  2.5218  2.4555  2.2919  2.1322  1.9818  1.8435  1.7121
  1.5785  1.4421  1.3071  1.1758  1.0483  0.9242  0.8033  0.6855  0.5709  0.4602
  0.3539
  3.0167  3.0434  3.0468  3.0282  2.9921  2.9466  2.8991  2.8538  2.8126  2.7733
  2.7259  2.6651  2.6000  2.5340  2.4680  2.3045  2.1440  1.9908  1.8480  1.7128
  1.5783  1.4425  1.3084  1.1778  1.0514  0.9287  0.8092  0.6928  0.5796  0.4697
  0.3630
  2.9383  2.9765  2.9941  2.9908  2.9683  2.9307  2.8840  2.8341  2.7838  2.7351
  2.6891  2.6442  2.5951  2.5387  2.4769  2.3151  2.1543  1.9988  1.8521  1.7131
  1.5770  1.4413  1.3074  1.1772  1.0512  0.9293  0.8109  0.6958  0.5840  0.4752
  0.3693
  2.8518  2.8975  2.9271  2.9380  2.9301  2.9054  2.8674  2.8209  2.7700  2.7174
  2.6646  2.6129  2.5634  2.5150  2.4652  2.3246  2.1665  2.0097  1.8600  1.7177
  1.5800  1.4441  1.3105  1.1803  1.0543  0.9328  0.8152  0.7012  0.5905  0.4810
  0.3779
  2.7633  2.8108  2.8481  2.8706  2.8763  2.8652  2.8394  2.8019  2.7561  2.7054
  2.6521  2.5975  2.5432  2.4902  2.4390  2.3133  2.1740  2.0199  1.8683  1.7235
  1.5842  1.4481  1.3147  1.1845  1.0582  0.9364  0.8188  0.7052  0.5953  0.4885
  0.3851
  2.6784  2.7224  2.7620  2.7915  2.8078  2.8096  2.7966  2.7706  2.7339  2.6896
  2.6400  2.5870  2.5323  2.4771  2.4226  2.2925  2.1643  2.0251  1.8759
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F250M
  3.1269  3.1054  3.0725  3.0303  2.9875  2.9434  2.8934  2.8419  2.7891  2.7264
  2.6621  2.5979  2.5345  2.4723  2.4110  2.2610  2.1184  1.9831  1.8546
  3.1788  3.1482  3.1023  3.0501  2.9962  2.9449  2.8909  2.8377  2.7828  2.7206
  2.6562  2.5912  2.5265  2.4627  2.3998  2.2454  2.0983  1.9622  1.8400  1.7266
  3.2032  3.1849  3.1361  3.0766  3.0150  2.9562  2.8994  2.8430  2.7856  2.7255
  2.6612  2.5959  2.5304  2.4655  2.4013  2.2437  2.0935  1.9557  1.8330  1.7183
  1.5908
  3.2021  3.1797  3.1593  3.1050  3.0396  2.9742  2.9127  2.8535  2.7945  2.7346
  2.6710  2.6056  2.5398  2.4742  2.4092  2.2493  2.0961  1.9553  1.8299  1.7127
  1.5859  1.4484
  3.1863  3.1610  3.1335  3.1132  3.0638  2.9974  2.9306  2.8675  2.8064  2.7450
  2.6825  2.6175  2.5516  2.4857  2.4201  2.2587  2.1031  1.9589  1.8295  1.7091
  1.5825  1.4473  1.3107  1.1768
  3.1637  3.1472  3.1124  3.0756  3.0494  3.0143  2.9523  2.8853  2.8206  2.7575
  2.6943  2.6300  2.5644  2.4983  2.4325  2.2703  2.1129  1.9654  1.8315  1.7074
  1.5804  1.4468  1.3120  1.1796  1.0505  0.9246  0.8018  0.6821  0.5669  0.4568
  3.1259  3.1241  3.0989  3.0581  3.0144  2.9780  2.9475  2.9021  2.8382  2.7720
  2.7071  2.6425  2.5772  2.5113  2.4454  2.2828  2.1242  1.9739  1.8357  1.7074
  1.5792  1.4467  1.3134  1.1824  1.0548  0.9305  0.8091  0.6909  0.5761  0.4651
  0.3589
  3.0723  3.0862  3.0759  3.0451  3.0010  2.9529  2.9083  2.8699  2.8329  2.7844
  2.7215  2.6553  2.5898  2.5242  2.4584  2.2957  2.1366  1.9839  1.8417  1.7091
  1.5792  1.4471  1.3148  1.1849  1.0585  0.9357  0.8159  0.6993  0.5857  0.4751
  0.3682
  3.0062  3.0337  3.0380  3.0215  2.9872  2.9413  2.8909  2.8414  2.7949  2.7517
  2.7089  2.6592  2.5990  2.5348  2.4696  2.3070  2.1476  1.9931  1.8473  1.7104
  1.5780  1.4456  1.3139  1.1846  1.0589  0.9370  0.8184  0.7030  0.5907  0.4813
  0.3749
  2.9284  2.9680  2.9857  2.9837  2.9632  2.9273  2.8809  2.8296  2.7774  2.7262
  2.6765  2.6286  2.5812  2.5303  2.4747  2.3199  2.1609  2.0053  1.8567  1.7162
  1.5812  1.4482  1.3167  1.1878  1.0625  0.9410  0.8233  0.7090  0.5979  0.4897
  0.3844
  2.8460  2.8927  2.9205  2.9314  2.9246  2.9015  2.8649  2.8190  2.7677  2.7143
  2.6606  2.6071  2.5547  2.5039  2.4535  2.3215  2.1728  2.0174  1.8667  1.7233
  1.5858  1.4520  1.3205  1.1918  1.0665  0.9451  0.8276  0.7138  0.6034  0.4962
  0.3921
  2.7592  2.8077  2.8452  2.8663  2.8716  2.8613  2.8368  2.8004  2.7553  2.7047
  2.6513  2.5965  2.5413  2.4866  2.4060  2.3118  2.1833  2.0294  1.8773
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F250M
  3.0853  3.0742  3.0479  3.0080  2.9691  2.9252  2.8769  2.8252  2.7741  2.7116
  2.6477  2.5836  2.5202  2.4580  2.3969  2.2487  2.1071  1.9717  1.8418
  3.1494  3.1183  3.0766  3.0281  2.9761  2.9256  2.8736  2.8200  2.7671  2.7053
  2.6414  2.5768  2.5123  2.4486  2.3860  2.2332  2.0869  1.9502  1.8256  1.7130
  3.1864  3.1638  3.1118  3.0546  2.9943  2.9366  2.8807  2.8249  2.7692  2.7102
  2.6467  2.5820  2.5169  2.4523  2.3884  2.2322  2.0826  1.9439  1.8190  1.7058
  1.5879
  3.1986  3.1867  3.1470  3.0857  3.0197  2.9546  2.8939  2.8354  2.7774  2.7194
  2.6569  2.5923  2.5271  2.4619  2.3973  2.2386  2.0861  1.9444  1.8171  1.7017
  1.5831  1.4518
  3.1906  3.1654  3.1479  3.1120  3.0476  2.9787  2.9121  2.8496  2.7894  2.7295
  2.6686  2.6047  2.5396  2.4741  2.4090  2.2488  2.0940  1.9491  1.8182  1.6996
  1.5800  1.4506  1.3162  1.1826
  3.1782  3.1529  3.1172  3.0908  3.0639  3.0037  2.9347  2.8674  2.8038  2.7420
  2.6804  2.6174  2.5527  2.4873  2.4219  2.2608  2.1044  1.9566  1.8218  1.6992
  1.5782  1.4500  1.3177  1.1860  1.0570  0.9309  0.8076  0.6879  0.5725  0.4623
  3.1548  3.1399  3.1055  3.0624  3.0254  2.9984  2.9544  2.8889  2.8212  2.7564
  2.6931  2.6299  2.5658  2.5006  2.4352  2.2736  2.1163  1.9661  1.8275  1.7006
  1.5775  1.4499  1.3192  1.1892  1.0618  0.9374  0.8161  0.6976  0.5822  0.4710
  0.3647
  3.1164  3.1163  3.0928  3.0527  3.0050  2.9598  2.9232  2.8890  2.8388  2.7739
  2.7077  2.6428  2.5785  2.5138  2.4486  2.2868  2.1289  1.9770  1.8348  1.7037
  1.5779  1.4503  1.3207  1.1920  1.0661  0.9432  0.8231  0.7060  0.5920  0.4814
  0.3742
  3.0668  3.0788  3.0690  3.0397  2.9962  2.9457  2.8957  2.8506  2.8104  2.7697
  2.7188  2.6558  2.5901  2.5252  2.4602  2.2984  2.1402  1.9868  1.8416  1.7062
  1.5771  1.4487  1.3196  1.1918  1.0669  0.9452  0.8266  0.7110  0.5982  0.4884
  0.3816
  3.0030  3.0284  3.0320  3.0162  2.9835  2.9385  2.8868  2.8343  2.7838  2.7365
  2.6915  2.6458  2.5947  2.5355  2.4727  2.3121  2.1539  1.9998  1.8521  1.7131
  1.5807  1.4510  1.3222  1.1950  1.0707  0.9498  0.8322  0.7177  0.6063  0.4977
  0.3918
  2.9275  2.9654  2.9819  2.9793  2.9594  2.9246  2.8791  2.8273  2.7734  2.7202
  2.6684  2.6180  2.5687  2.5194  2.4671  2.3230  2.1674  2.0130  1.8635  1.7213
  1.5859  1.4547  1.3256  1.1987  1.0748  0.9542  0.8370  0.7232  0.6127  0.5050
  0.4002
  2.8401  2.8899  2.9180  2.9292  2.9220  2.8992  2.8635  2.8182  2.7667  2.7126
  2.6580  2.6037  2.5500  2.4973  2.4434  2.3311  2.1807  2.0264  1.8758
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F250M
  3.0522  3.0468  3.0253  2.9894  2.9549  2.9101  2.8612  2.8103  2.7562  2.6973
  2.6339  2.5700  2.5066  2.4444  2.3835  2.2365  2.0875  1.9525  1.8248
  3.1106  3.0861  3.0510  3.0064  2.9581  2.9088  2.8567  2.8031  2.7516  2.6905
  2.6272  2.5629  2.4986  2.4351  2.3727  2.2211  2.0759  1.9391  1.8126  1.6980
  3.1730  3.1358  3.0872  3.0325  2.9739  2.9184  2.8632  2.8077  2.7545  2.6952
  2.6326  2.5684  2.5038  2.4394  2.3758  2.2208  2.0722  1.9330  1.8060  1.6918
  1.5805
  3.1873  3.1779  3.1265  3.0645  2.9999  2.9359  2.8761  2.8180  2.7607  2.7045
  2.6429  2.5791  2.5145  2.4498  2.3855  2.2280  2.0764  1.9342  1.8050  1.6890
  1.5764  1.4530
  3.1902  3.1725  3.1534  3.0971  3.0290  2.9601  2.8939  2.8323  2.7727  2.7141
  2.6548  2.5918  2.5275  2.4626  2.3980  2.2389  2.0850  1.9399  1.8083  1.6884
  1.5741  1.4516  1.3211  1.1889
  3.1833  3.1544  3.1259  3.1081  3.0565  2.9871  2.9168  2.8500  2.7871  2.7263
  2.6664  2.6047  2.5409  2.4763  2.4114  2.2514  2.0961  1.9483  1.8124  1.6896
  1.5730  1.4510  1.3226  1.1923  1.0637  0.9378  0.8146  0.6945  0.5792  0.4688
  3.1709  3.1464  3.1077  3.0689  3.0447  3.0077  2.9418  2.8718  2.8043  2.7407
  2.6786  2.6170  2.5541  2.4898  2.4251  2.2646  2.1083  1.9586  1.8193  1.6925
  1.5731  1.4510  1.3240  1.1957  1.0690  0.9448  0.8234  0.7048  0.5891  0.4778
  0.3713
  3.1482  3.1336  3.1002  3.0553  3.0091  2.9731  2.9431  2.8927  2.8254  2.7577
