 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  3.2924  3.2622  3.2295  3.1906  3.1524  3.1077  3.0573  3.0022  2.9427  2.8805
  2.8168  2.7524  2.6882  2.6244  2.5603  2.3985  2.2354  2.0742  1.9140  1.7542
  1.5976  1.4488  1.3086  1.1755  1.0484  0.9267  0.8095  0.6964  0.5869  0.4807
  0.3776
  3.2209  3.1912  3.1585  3.1232  3.0855  3.0458  3.0035  2.9563  2.9045  2.8485
  2.7898  2.7292  2.6678  2.6064  2.5450  2.3903  2.2329  2.0745  1.9174  1.7604
  1.6041  1.4530  1.3103  1.1756  1.0476  0.9254  0.8082  0.6954  0.5864  0.4809
  0.3766
  3.1524  3.1195  3.0851  3.0496  3.0131  2.9757  2.9375  2.8979  2.8542  2.8061
  2.7540  2.6990  2.6420  2.5839  2.5253  2.3776  2.2272  2.0738  1.9199  1.7658
  1.6119  1.4607  1.3155  1.1782  1.0485  0.9251  0.8072  0.6942  0.5854  0.4803
  0.3785
  3.0887  3.0354  2.9920  2.9554  2.9228  2.8916  2.8600  2.8264  2.7900  2.7502
  2.7065  2.6588  2.6080  2.5551  2.5005  2.3604  2.2172  2.0704  1.9203
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F430M
  3.7809  3.6933  3.6267  3.5643  3.4905  3.4106  3.3280  3.2454  3.1643  3.0811
  2.9979  2.9159  2.8354  2.7564  2.6788  2.4910  2.3106  2.1440  1.9842
  3.7528  3.6808  3.5993  3.5175  3.4518  3.3786  3.2983  3.2161  3.1344  3.0509
  2.9674  2.8848  2.8039  2.7246  2.6470  2.4600  2.2827  2.1159  1.9577  1.8013
  3.7192  3.6512  3.5787  3.5022  3.4180  3.3420  3.2711  3.1937  3.1133  3.0311
  2.9481  2.8656  2.7844  2.7049  2.6270  2.4401  2.2638  2.0980  1.9401  1.7845
  1.6336
  3.6832  3.6200  3.5509  3.4787  3.4030  3.3231  3.2413  3.1669  3.0933  3.0155
  2.9347  2.8531  2.7723  2.6928  2.6149  2.4276  2.2512  2.0854  1.9273  1.7723
  1.6219  1.4775
  3.6426  3.5858  3.5217  3.4523  3.3794  3.3042  3.2271  3.1484  3.0700  2.9957
  2.9205  2.8428  2.7640  2.6853  2.6077  2.4203  2.2435  2.0770  1.9184  1.7637
  1.6135  1.4694  1.3313  1.1982
  3.5952  3.5458  3.4883  3.4243  3.3554  3.2831  3.2088  3.1336  3.0574  2.9801
  2.9035  2.8288  2.7542  2.6789  2.6029  2.4166  2.2396  2.0722  1.9128  1.7579
  1.6077  1.4634  1.3254  1.1930  1.0655  0.9422  0.8228  0.7069  0.5941  0.4845
  3.5399  3.4977  3.4481  3.3910  3.3277  3.2598  3.1888  3.1159  3.0423  2.9681
  2.8931  2.8176  2.7431  2.6698  2.5970  2.4149  2.2383  2.0705  1.9103  1.7549
  1.6040  1.4593  1.3211  1.1888  1.0618  0.9394  0.8210  0.7063  0.5947  0.4860
  0.3800
  3.4782  3.4401  3.3990  3.3500  3.2938  3.2319  3.1655  3.0963  3.0252  2.9536
  2.8813  2.8085  2.7355  2.6628  2.5907  2.4132  2.2387  2.0712  1.9107  1.7547
  1.6028  1.4570  1.3182  1.1857  1.0588  0.9368  0.8191  0.7052  0.5947  0.4872
  0.3825
  3.4130  3.3766  3.3402  3.2989  3.2505  3.1956  3.1353  3.0711  3.0038  2.9350
  2.8654  2.7952  2.7248  2.6545  2.5842  2.4094  2.2378  2.0711  1.9108  1.7549
  1.6019  1.4544  1.3143  1.1811  1.0538  0.9317  0.8140  0.7003  0.5903  0.4837
  0.3804
  3.3478  3.3111  3.2758  3.2387  3.1979  3.1508  3.0980  3.0402  2.9783  2.9137
  2.8474  2.7801  2.7124  2.6447  2.5770  2.4075  2.2391  2.0743  1.9149  1.7599
  1.6072  1.4582  1.3161  1.1814  1.0533  0.9308  0.8131  0.6999  0.5905  0.4845
  0.3796
  3.2863  3.2443  3.2071  3.1715  3.1359  3.0956  3.0502  2.9998  2.9447  2.8856
  2.8238  2.7602  2.6957  2.6307  2.5656  2.4027  2.2391  2.0770  1.9190  1.7654
  1.6142  1.4651  1.3210  1.1841  1.0543  0.9309  0.8126  0.6991  0.5899  0.4843
  0.3821
  3.2279  3.1763  3.1339  3.0978  3.0645  3.0304  2.9917  2.9483  2.9005  2.8484
  2.7925  2.7338  2.6733  2.6116  2.5495  2.3934  2.2360  2.0782  1.9224
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.7927  3.7380  3.6736  3.5969  3.5161  3.4318  3.3436  3.2570  3.1738  3.0898
  3.0057  2.9227  2.8411  2.7612  2.6829  2.4939  2.3132  2.1416  1.9809
  3.7897  3.7057  3.6369  3.5704  3.4901  3.4048  3.3173  3.2301  3.1457  3.0608
  2.9760  2.8922  2.8098  2.7292  2.6504  2.4614  2.2827  2.1141  1.9560  1.8042
  3.7631  3.6929  3.6151  3.5333  3.4655  3.3860  3.2999  3.2128  3.1275  3.0431
  2.9583  2.8743  2.7914  2.7102  2.6309  2.4411  2.2629  2.0957  1.9384  1.7870
  1.6383
  3.7339  3.6661  3.5942  3.5192  3.4368  3.3593  3.2839  3.2006  3.1152  3.0315
  2.9474  2.8636  2.7808  2.6994  2.6197  2.4291  2.2505  2.0833  1.9260  1.7748
  1.6268  1.4831
  3.7025  3.6385  3.5692  3.4963  3.4209  3.3421  3.2595  3.1821  3.1041  3.0224
  2.9399  2.8569  2.7745  2.6933  2.6135  2.4223  2.2432  2.0754  1.9175  1.7663
  1.6187  1.4753  1.3372  1.2040
  3.6663  3.6083  3.5430  3.4730  3.3999  3.3242  3.2465  3.1668  3.0861  3.0086
  2.9314  2.8515  2.7705  2.6898  2.6104  2.4191  2.2394  2.0708  1.9120  1.7605
  1.6132  1.4699  1.3320  1.1994  1.0714  0.9475  0.8275  0.7111  0.5981  0.4886
  3.6233  3.5726  3.5136  3.4482  3.3783  3.3053  3.2300  3.1532  3.0756  2.9970
  2.9187  2.8414  2.7645  2.6868  2.6087  2.4181  2.2381  2.0688  1.9091  1.7571
  1.6097  1.4664  1.3283  1.1958  1.0685  0.9454  0.8262  0.7108  0.5989  0.4903
  0.3842
  3.5733  3.5295  3.4780  3.4189  3.3540  3.2849  3.2126  3.1384  3.0629  2.9869
  2.9107  2.8337  2.7567  2.6806  2.6053  2.4184  2.2386  2.0689  1.9085  1.7558
  1.6081  1.4645  1.3261  1.1934  1.0661  0.9435  0.8251  0.7104  0.5993  0.4915
  0.3867
  3.5185  3.4787  3.4340  3.3821  3.3235  3.2595  3.1914  3.1205  3.0477  2.9739
  2.8997  2.8251  2.7500  2.6748  2.6001  2.4168  2.2383  2.0684  1.9075  1.7543
  1.6061  1.4619  1.3227  1.1893  1.0617  0.9391  0.8209  0.7066  0.5960  0.4888
  0.3848
  3.4622  3.4240  3.3828  3.3380  3.2865  3.2290  3.1665  3.1002  3.0311  2.9603
  2.8885  2.8162  2.7435  2.6706  2.5979  2.4177  2.2418  2.0721  1.9111  1.7577
  1.6095  1.4647  1.3245  1.1901  1.0618  0.9389  0.8207  0.7067  0.5966  0.4900
  0.3866
  3.4079  3.3644  3.3255  3.2854  3.2409  3.1904  3.1344  3.0738  3.0095  2.9426
  2.8741  2.8045  2.7344  2.6638  2.5932  2.4181  2.2452  2.0770  1.9158  1.7624
  1.6146  1.4700  1.3287  1.1928  1.0632  0.9394  0.8207  0.7067  0.5967  0.4904
  0.3876
  3.3563  3.3075  3.2657  3.2272  3.1868  3.1426  3.0937  3.0396  2.9811  2.9192
  2.8547  2.7885  2.7213  2.6536  2.5855  2.4157  2.2475  2.0818  1.9213
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.8074  3.7552  3.6857  3.6072  3.5264  3.4416  3.3530  3.2651  3.1805  3.0961
  3.0117  2.9283  2.8463  2.7659  2.6872  2.4976  2.3166  2.1440  1.9818
  3.7964  3.7196  3.6611  3.5854  3.5013  3.4153  3.3267  3.2384  3.1528  3.0673
  2.9822  2.8981  2.8152  2.7340  2.6546  2.4643  2.2847  2.1151  1.9558  1.8049
  3.7801  3.7082  3.6250  3.5602  3.4843  3.3982  3.3099  3.2214  3.1349  3.0499
  2.9648  2.8804  2.7972  2.7154  2.6354  2.4441  2.2646  2.0962  1.9381  1.7877
  1.6407
  3.7531  3.6844  3.6122  3.5330  3.4557  3.3828  3.2985  3.2106  3.1234  3.0387
  2.9541  2.8700  2.7867  2.7048  2.6245  2.4322  2.2522  2.0838  1.9259  1.7755
  1.6292  1.4864
  3.7251  3.6586  3.5879  3.5146  3.4384  3.3567  3.2796  3.2007  3.1157  3.0308
  2.9472  2.8636  2.7807  2.6989  2.6185  2.4256  2.2450  2.0761  1.9176  1.7671
  1.6212  1.4788  1.3410  1.2078
  3.6939  3.6320  3.5637  3.4921  3.4179  3.3416  3.2624  3.1810  3.1026  3.0233
  2.9417  2.8593  2.7771  2.6957  2.6156  2.4225  2.2413  2.0717  1.9124  1.7614
  1.6157  1.4736  1.3360  1.2034  1.0755  0.9515  0.8310  0.7140  0.6007  0.4911
  3.6571  3.6017  3.5381  3.4695  3.3975  3.3230  3.2466  3.1687  3.0894  3.0095
  2.9315  2.8536  2.7741  2.6939  2.6143  2.4215  2.2399  2.0697  1.9095  1.7580
  1.6122  1.4703  1.3327  1.2003  1.0727  0.9495  0.8300  0.7141  0.6017  0.4929
  0.3890
  3.6136  3.5652  3.5083  3.4445  3.3761  3.3044  3.2303  3.1545  3.0776  3.0004
  2.9226  2.8446  2.7671  2.6901  2.6130  2.4219  2.2403  2.0696  1.9087  1.7565
  1.6105  1.4686  1.3309  1.1983  1.0708  0.9480  0.8292  0.7141  0.6025  0.4944
  0.3895
  3.5652  3.5217  3.4713  3.4139  3.3505  3.2827  3.2117  3.1386  3.0639  2.9884
  2.9126  2.8368  2.7604  2.6839  2.6079  2.4210  2.2398  2.0687  1.9073  1.7545
  1.6080  1.4658  1.3277  1.1946  1.0669  0.9440  0.8254  0.7107  0.5997  0.4921
  0.3878
  3.5143  3.4726  3.4279  3.3772  3.3202  3.2578  3.1913  3.1218  3.0501  2.9771
  2.9034  2.8294  2.7553  2.6808  2.6064  2.4223  2.2433  2.0720  1.9104  1.7572
  1.6105  1.4681  1.3294  1.1956  1.0673  0.9441  0.8256  0.7113  0.6008  0.4936
  0.3899
  3.4640  3.4202  3.3785  3.3332  3.2826  3.2264  3.1654  3.1006  3.0328  2.9631
  2.8921  2.8203  2.7482  2.6759  2.6035  2.4239  2.2475  2.0768  1.9146  1.7613
  1.6146  1.4722  1.3331  1.1982  1.0688  0.9449  0.8260  0.7117  0.6013  0.4946
  0.3915
  3.4163  3.3679  3.3251  3.2831  3.2376  3.1874  3.1326  3.0733  3.0103  2.9446
  2.8771  2.8082  2.7386  2.6686  2.5984  2.4237  2.2515  2.0827  1.9202
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.8211  3.7651  3.6945  3.6165  3.5350  3.4506  3.3623  3.2742  3.1888  3.1037
  3.0189  2.9353  2.8530  2.7722  2.6931  2.5028  2.3214  2.1488  1.9844
  3.7956  3.7429  3.6759  3.5961  3.5110  3.4246  3.3359  3.2472  3.1613  3.0751
  2.9896  2.9053  2.8221  2.7404  2.6605  2.4689  2.2883  2.1175  1.9569  1.8056
  3.7942  3.7143  3.6483  3.5797  3.4966  3.4084  3.3193  3.2303  3.1433  3.0578
  2.9723  2.8878  2.8043  2.7221  2.6416  2.4487  2.2679  2.0980  1.9389  1.7884
  1.6430
  3.7693  3.7008  3.6259  3.5479  3.4804  3.3980  3.3091  3.2198  3.1319  3.0467
  2.9616  2.8773  2.7939  2.7116  2.6308  2.4370  2.2555  2.0857  1.9267  1.7763
  1.6314  1.4898
  3.7434  3.6759  3.6048  3.5315  3.4523  3.3774  3.2997  3.2132  3.1249  3.0389
  2.9548  2.8709  2.7878  2.7058  2.6249  2.4306  2.2484  2.0781  1.9186  1.7680
  1.6234  1.4824  1.3451  1.2122
  3.7161  3.6513  3.5813  3.5089  3.4347  3.3579  3.2775  3.2000  3.1190  3.0338
  2.9498  2.8667  2.7842  2.7025  2.6220  2.4274  2.2447  2.0738  1.9136  1.7625
  1.6180  1.4773  1.3405  1.2080  1.0797  0.9554  0.8347  0.7174  0.6036  0.4940
  3.6850  3.6252  3.5581  3.4873  3.4141  3.3391  3.2624  3.1836  3.1033  3.0245
  2.9447  2.8635  2.7819  2.7008  2.6207  2.4264  2.2433  2.0718  1.9109  1.7592
  1.6146  1.4742  1.3376  1.2053  1.0777  0.9542  0.8343  0.7179  0.6051  0.4959
  0.3902
  3.6481  3.5948  3.5329  3.4651  3.3941  3.3209  3.2458  3.1692  3.0916  3.0132
  2.9343  2.8561  2.7781  2.6994  2.6202  2.4268  2.2436  2.0717  1.9101  1.7578
  1.6128  1.4725  1.3360  1.2038  1.0762  0.9532  0.8340  0.7184  0.6064  0.4978
  0.3927
  3.6062  3.5581  3.5022  3.4396  3.3720  3.3013  3.2283  3.1538  3.0778  3.0013
  2.9246  2.8477  2.7705  2.6932  2.6164  2.4260  2.2429  2.0706  1.9084  1.7555
  1.6100  1.4696  1.3330  1.2005  1.0728  0.9497  0.8308  0.7157  0.6041  0.4959
  0.3913
  3.5612  3.5164  3.4663  3.4097  3.3474  3.2807  3.2108  3.1390  3.0655  2.9910
  2.9160  2.8409  2.7659  2.6904  2.6148  2.4277  2.2460  2.0735  1.9111  1.7577
  1.6118  1.4713  1.3345  1.2016  1.0735  0.9503  0.8315  0.7168  0.6058  0.4981
  0.3938
  3.5161  3.4708  3.4246  3.3735  3.3170  3.2555  3.1900  3.1216  3.0511  2.9792
  2.9065  2.8332  2.7598  2.6864  2.6128  2.4298  2.2503  2.0776  1.9148  1.7612
  1.6151  1.4744  1.3375  1.2040  1.0752  0.9514  0.8323  0.7176  0.6069  0.4997
  0.3962
  3.4726  3.4238  3.3787  3.3315  3.2802  3.2241  3.1639  3.1000  3.0332  2.9645
  2.8946  2.8237  2.7524  2.6808  2.6091  2.4308  2.2551  2.0838  1.9198
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.8272  3.7721  3.7033  3.6264  3.5453  3.4609  3.3726  3.2848  3.1996  3.1126
  3.0272  2.9435  2.8609  2.7799  2.7004  2.5093  2.3275  2.1536  1.9883
  3.8158  3.7580  3.6862  3.6057  3.5213  3.4349  3.3460  3.2573  3.1710  3.0840
  2.9982  2.9137  2.8304  2.7484  2.6680  2.4751  2.2934  2.1215  1.9594  1.8072
  3.8019  3.7278  3.6700  3.5924  3.5068  3.4188  3.3293  3.2401  3.1526  3.0667
  2.9809  2.8962  2.8126  2.7302  2.6493  2.4551  2.2728  2.1015  1.9409  1.7897
  1.6450
  3.7841  3.7150  3.6357  3.5737  3.4961  3.4089  3.3192  3.2294  3.1411  3.0556
  2.9701  2.8856  2.8022  2.7198  2.6386  2.4435  2.2605  2.0891  1.9287  1.7777
  1.6335  1.4932
  3.7591  3.6914  3.6207  3.5446  3.4720  3.3986  3.3127  3.2232  3.1341  3.0477
  2.9632  2.8790  2.7959  2.7137  2.6327  2.4371  2.2534  2.0816  1.9208  1.7696
  1.6255  1.4858  1.3496  1.2171
  3.7341  3.6677  3.5969  3.5246  3.4508  3.3730  3.2983  3.2176  3.1303  3.0428
  2.9582  2.8747  2.7920  2.7103  2.6295  2.4340  2.2498  2.0774  1.9160  1.7643
  1.6202  1.4809  1.3452  1.2132  1.0851  0.9607  0.8396  0.7216  0.6073  0.4974
  3.7071  3.6443  3.5747  3.5027  3.4293  3.3548  3.2782  3.1993  3.1210  3.0394
  2.9547  2.8717  2.7896  2.7084  2.6280  2.4329  2.2484  2.0755  1.9135  1.7613
  1.6169  1.4779  1.3425  1.2108  1.0832  0.9596  0.8395  0.7227  0.6093  0.4995
  0.3937
  3.6760  3.6187  3.5526  3.4820  3.4095  3.3356  3.2604  3.1840  3.1060  3.0269
  2.9481  2.8683  2.7878  2.7073  2.6275  2.4331  2.2485  2.0753  1.9128  1.7599
  1.6152  1.4762  1.3411  1.2096  1.0823  0.9591  0.8396  0.7236  0.6110  0.5019
  0.3963
  3.6403  3.5880  3.5272  3.4600  3.3893  3.3167  3.2427  3.1675  3.0912  3.0142
  2.9369  2.8590  2.7811  2.7032  2.6252  2.4321  2.2476  2.0740  1.9110  1.7575
  1.6123  1.4731  1.3381  1.2066  1.0792  0.9561  0.8370  0.7215  0.6094  0.5007
  0.3954
  3.6021  3.5533  3.4979  3.4359  3.3689  3.2987  3.2266  3.1533  3.0788  3.0034
  2.9278  2.8520  2.7762  2.7000  2.6236  2.4341  2.2503  2.0767  1.9133  1.7594
  1.6137  1.4742  1.3392  1.2077  1.0802  0.9571  0.8382  0.7232  0.6117  0.5014
  0.3984
  3.5626  3.5147  3.4635  3.4066  3.3446  3.2784  3.2092  3.1382  3.0658  2.9926
  2.9187  2.8444  2.7703  2.6963  2.6219  2.4362  2.2542  2.0802  1.9166  1.7624
  1.6163  1.4766  1.3415  1.2099  1.0820  0.9585  0.8394  0.7246  0.6135  0.5058
  0.4018
  3.5237  3.4742  3.4250  3.3723  3.3151  3.2536  3.1886  3.1208  3.0511  2.9802
  2.9085  2.8363  2.7638  2.6913  2.6188  2.4380  2.2593  2.0856  1.9209
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F430M
  3.8247  3.7753  3.7100  3.6346  3.5555  3.4717  3.3833  3.2950  3.2104  3.1225
  3.0367  2.9526  2.8700  2.7887  2.7090  2.5171  2.3346  2.1605  1.9940
  3.8111  3.7648  3.6932  3.6138  3.5305  3.4452  3.3562  3.2678  3.1818  3.0940
  3.0079  2.9231  2.8397  2.7576  2.6768  2.4829  2.3001  2.1271  1.9635  1.8100
  3.7993  3.7496  3.6821  3.6014  3.5157  3.4285  3.3397  3.2506  3.1631  3.0767
  2.9905  2.9057  2.8220  2.7395  2.6584  2.4630  2.2793  2.1066  1.9443  1.7921
  1.6473
  3.7881  3.7212  3.6593  3.5905  3.5068  3.4184  3.3291  3.2396  3.1513  3.0655
  2.9797  2.8949  2.8114  2.7290  2.6477  2.4515  2.2670  2.0941  1.9321  1.7801
  1.6358  1.4965
  3.7723  3.7057  3.6338  3.5608  3.4947  3.4118  3.3229  3.2330  3.1440  3.0573
  2.9725  2.8881  2.8049  2.7227  2.6416  2.4452  2.2601  2.0867  1.9244  1.7722
  1.6280  1.4892  1.3541  1.2222
  3.7485  3.6821  3.6115  3.5402  3.4652  3.3948  3.3166  3.2293  3.1401  3.0522
  2.9674  2.8836  2.8008  2.7190  2.6382  2.4420  2.2565  2.0826  1.9199  1.7672
  1.6229  1.4844  1.3499  1.2185  1.0907  0.9663  0.8449  0.7265  0.6118  0.5015
  3.7236  3.6601  3.5894  3.5171  3.4446  3.3709  3.2948  3.2193  3.1370  3.0499
  2.9638  2.8804  2.7981  2.7168  2.6364  2.4407  2.2550  2.0808  1.9175  1.7644
  1.6197  1.4814  1.3473  1.2165  1.0892  0.9656  0.8452  0.7280  0.6142  0.5039
  0.3977
  3.6968  3.6375  3.5690  3.4967  3.4236  3.3499  3.2756  3.1998  3.1220  3.0436
  2.9619  2.8781  2.7963  2.7154  2.6356  2.4407  2.2551  2.0805  1.9168  1.7631
  1.6181  1.4797  1.3459  1.2155  1.0886  0.9655  0.8459  0.7296  0.6166  0.5068
  0.4007
  3.6694  3.6116  3.5471  3.4767  3.4040  3.3304  3.2561  3.1812  3.1053  3.0283
  2.9504  2.8719  2.7923  2.7126  2.6333  2.4394  2.2540  2.0791  1.9149  1.7606
  1.6151  1.4764  1.3427  1.2126  1.0859  0.9630  0.8438  0.7281  0.6156  0.5063
  0.4004
  3.6347  3.5828  3.5232  3.4568  3.3862  3.3136  3.2402  3.1662  3.0914  3.0159
  2.9401  2.8639  2.7873  2.7103  2.6330  2.4413  2.2564  2.0815  1.9170  1.7623
  1.6162  1.4772  1.3435  1.2136  1.0871  0.9644  0.8456  0.7304  0.6186  0.5099
  0.4043
  3.6000  3.5510  3.4952  3.4334  3.3667  3.2966  3.2247  3.1519  3.0784  3.0045
  2.9302  2.8555  2.7809  2.7064  2.6314  2.4435  2.2595  2.0845  1.9199  1.7649
  1.6184  1.4790  1.3452  1.2153  1.0888  0.9661  0.8473  0.7324  0.6210  0.5129
  0.4083
  3.5652  3.5162  3.4640  3.4058  3.3434  3.2771  3.2081  3.1373  3.0654  2.9931
  2.9204  2.8474  2.7742  2.7012  2.6285  2.4460  2.2633  2.0881  1.9236
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.8253  3.7792  3.7181  3.6436  3.5665  3.4831  3.3958  3.3070  3.2219  3.1333
  3.0470  2.9627  2.8799  2.7985  2.7185  2.5258  2.3426  2.1680  2.0011
  3.8227  3.7691  3.7002  3.6228  3.5404  3.4559  3.3682  3.2794  3.1935  3.1050
  3.0185  2.9335  2.8500  2.7677  2.6868  2.4919  2.3080  2.1340  1.9691  1.8140
  3.8178  3.7622  3.6896  3.6099  3.5249  3.4386  3.3506  3.2618  3.1746  3.0878
  3.0012  2.9161  2.8324  2.7499  2.6686  2.4722  2.2872  2.1132  1.9494  1.7957
  1.6503
  3.8050  3.7349  3.6791  3.6016  3.5161  3.4279  3.3393  3.2503  3.1621  3.0764
  2.9902  2.9053  2.8217  2.7392  2.6579  2.4610  2.2751  2.1007  1.9371  1.7838
  1.6389  1.4999
  3.7851  3.7195  3.6446  3.5860  3.5087  3.4220  3.3327  3.2433  3.1545  3.0678
  2.9829  2.8982  2.8149  2.7327  2.6516  2.4547  2.2683  2.0934  1.9296  1.7761
  1.6312  1.4927  1.3586  1.2274
  3.7614  3.6956  3.6262  3.5538  3.4866  3.4140  3.3285  3.2394  3.1501  3.0624
  2.9775  2.8935  2.8104  2.7286  2.6479  2.4513  2.2647  2.0895  1.9252  1.7713
  1.6263  1.4880  1.3543  1.2240  1.0967  0.9723  0.8507  0.7322  0.6172  0.5064
  3.7374  3.6739  3.6029  3.5313  3.4603  3.3875  3.3164  3.2356  3.1481  3.0598
  2.9736  2.8901  2.8075  2.7260  2.6457  2.4499  2.2632  2.0876  1.9230  1.7687
  1.6233  1.4851  1.3517  1.2219  1.0953  0.9720  0.8517  0.7344  0.6200  0.5092
  0.4025
  3.7121  3.6530  3.5831  3.5101  3.4372  3.3650  3.2921  3.2175  3.1410  3.0584
  2.9722  2.8875  2.8054  2.7244  2.6445  2.4495  2.2631  2.0873  1.9223  1.7675
  1.6218  1.4834  1.3504  1.2210  1.0949  0.9722  0.8526  0.7361  0.6228  0.5127
  0.4059
  3.6898  3.6299  3.5633  3.4908  3.4171  3.3434  3.2699  3.1962  3.1211  3.0445
  2.9662  2.8849  2.8020  2.7214  2.6418  2.4478  2.2617  2.0857  1.9203  1.7650
  1.6187  1.4800  1.3470  1.2181  1.0925  0.9702  0.8511  0.7354  0.6226  0.5129
  0.4063
  3.6592  3.6053  3.5431  3.4735  3.4005  3.3266  3.2527  3.1788  3.1046  3.0297
  2.9541  2.8774  2.7999  2.7210  2.6423  2.4493  2.2638  2.0878  1.9222  1.7665
  1.6198  1.4806  1.3476  1.2189  1.0938  0.9719  0.8534  0.7383  0.6263  0.5172
  0.4110
  3.6321  3.5795  3.5201  3.4546  3.3842  3.3114  3.2377  3.1640  3.0903  3.0164
  2.9422  2.8675  2.7926  2.7174  2.6415  2.4514  2.2664  2.0905  1.9247  1.7688
  1.6216  1.4821  1.3488  1.2202  1.0953  0.9738  0.8555  0.7409  0.6295  0.5210
  0.4157
  3.6085  3.5525  3.4957  3.4326  3.3658  3.2957  3.2236  3.1507  3.0775  3.0045
  2.9315  2.8582  2.7848  2.7115  2.6394  2.4541  2.2695  2.0938  1.9278
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.8290  3.7857  3.7268  3.6540  3.5790  3.4954  3.4081  3.3202  3.2323  3.1447
  3.0579  2.9732  2.8902  2.8088  2.7288  2.5352  2.3458  2.1712  2.0040
  3.8250  3.7720  3.7071  3.6316  3.5512  3.4675  3.3802  3.2916  3.2054  3.1168
  3.0298  2.9446  2.8609  2.7786  2.6975  2.5017  2.3168  2.1419  1.9760  1.8191
  3.8224  3.7681  3.6975  3.6182  3.5339  3.4492  3.3620  3.2736  3.1874  3.0995
  3.0127  2.9274  2.8436  2.7610  2.6796  2.4826  2.2964  2.1211  1.9559  1.8007
  1.6543
  3.8143  3.7570  3.6908  3.6105  3.5251  3.4376  3.3501  3.2616  3.1737  3.0881
  3.0017  2.9165  2.8328  2.7503  2.6690  2.4716  2.2846  2.1088  1.9437  1.7889
  1.6430  1.5038
  3.7973  3.7278  3.6695  3.6021  3.5191  3.4314  3.3425  3.2539  3.1656  3.0792
  2.9941  2.9093  2.8258  2.7436  2.6625  2.4654  2.2779  2.1017  1.9364  1.7813
  1.6355  1.4967  1.3631  1.2328
  3.7734  3.7089  3.6402  3.5722  3.5083  3.4264  3.3385  3.2495  3.1607  3.0732
  2.9885  2.9043  2.8211  2.7392  2.6584  2.4619  2.2744  2.0978  1.9321  1.7768
  1.6308  1.4921  1.3588  1.2292  1.1027  0.9788  0.8574  0.7386  0.6234  0.5123
  3.7496  3.6867  3.6162  3.5466  3.4761  3.4104  3.3332  3.2470  3.1582  3.0703
  2.9841  2.9006  2.8178  2.7362  2.6559  2.4601  2.2728  2.0960  1.9300  1.7743
  1.6279  1.4891  1.3561  1.2271  1.1014  0.9786  0.8585  0.7412  0.6266  0.5155
  0.4082
  3.7244  3.6662  3.5959  3.5230  3.4516  3.3814  3.3106  3.2382  3.1561  3.0692
