 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  2.9055  2.8307  2.7574  2.6852  2.6137  2.4362  2.2604  2.0896  1.9267  1.7721
  1.6247  1.4833  1.3471  1.2156  1.0885  0.9655  0.8461  0.7298  0.6164  0.5058
  0.3988
  3.3373  3.3239  3.2982  3.2615  3.2157  3.1668  3.1213  3.0806  3.0369  2.9773
  2.9027  2.8257  2.7513  2.6790  2.6080  2.4325  2.2584  2.0881  1.9249  1.7699
  1.6223  1.4810  1.3452  1.2141  1.0874  0.9648  0.8459  0.7304  0.6179  0.5082
  0.4013
  3.3326  3.3141  3.2851  3.2467  3.1989  3.1447  3.0883  3.0338  2.9821  2.9323
  2.8801  2.8195  2.7489  2.6760  2.6048  2.4312  2.2593  2.0901  1.9270  1.7718
  1.6242  1.4830  1.3474  1.2167  1.0904  0.9681  0.8495  0.7345  0.6226  0.5119
  0.4054
  3.3356  3.3058  3.2713  3.2326  3.1852  3.1304  3.0710  3.0103  2.9505  2.8925
  2.8362  2.7808  2.7245  2.6645  2.5991  2.4298  2.2602  2.0925  1.9299  1.7747
  1.6270  1.4859  1.3506  1.2202  1.0942  0.9721  0.8537  0.7387  0.6271  0.5184
  0.4127
  3.3463  3.2990  3.2533  3.2155  3.1701  3.1173  3.0587  2.9967  2.9335  2.8711
  2.8099  2.7498  2.6910  2.6332  2.5909  2.4283  2.2611  2.0953  1.9336
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F300M
  3.0714  3.1705  3.2387  3.2791  3.3173  3.3067  3.2641  3.2034  3.1315  3.0541
  2.9757  2.8983  2.8219  2.7464  2.6718  2.4892  2.3121  2.1466  1.9853
  3.1048  3.1784  3.2317  3.2667  3.2883  3.2833  3.2471  3.1892  3.1156  3.0369
  2.9581  2.8810  2.8044  2.7285  2.6531  2.4689  2.2936  2.1272  1.9672  1.8113
  3.1975  3.2252  3.2538  3.2728  3.2737  3.2636  3.2277  3.1713  3.1024  3.0239
  2.9463  2.8694  2.7934  2.7178  2.6426  2.4577  2.2808  2.1134  1.9538  1.7998
  1.6497
  3.2886  3.2919  3.2953  3.2934  3.2798  3.2525  3.2128  3.1563  3.0886  3.0141
  2.9371  2.8609  2.7855  2.7105  2.6359  2.4516  2.2737  2.1051  1.9451  1.7918
  1.6433  1.4990
  3.3549  3.3500  3.3437  3.3239  3.2947  3.2543  3.2044  3.1448  3.0774  3.0050
  2.9293  2.8538  2.7790  2.7048  2.6310  2.4483  2.2702  2.1005  1.9396  1.7863
  1.6388  1.4958  1.3573  1.2230
  3.3584  3.3671  3.3631  3.3519  3.3136  3.2628  3.2033  3.1383  3.0687  2.9961
  2.9220  2.8472  2.7731  2.6997  2.6268  2.4460  2.2687  2.0983  1.9365  1.7829
  1.6357  1.4936  1.3563  1.2232  1.0943  0.9690  0.8468  0.7275  0.6124  0.5015
  3.3474  3.3517  3.3416  3.3305  3.3187  3.2717  3.2076  3.1371  3.0638  2.9896
  2.9152  2.8411  2.7675  2.6948  2.6227  2.4441  2.2681  2.0976  1.9352  1.7810
  1.6338  1.4923  1.3558  1.2238  1.0959  0.9720  0.8514  0.7336  0.6187  0.5078
  0.4008
  3.3400  3.3357  3.3191  3.2909  3.2645  3.2463  3.2070  3.1391  3.0634  2.9863
  2.9103  2.8356  2.7622  2.6899  2.6185  2.4421  2.2679  2.0979  1.9351  1.7804
  1.6331  1.4919  1.3559  1.2246  1.0976  0.9746  0.8552  0.7389  0.6253  0.5143
  0.4071
  3.3328  3.3242  3.3022  3.2682  3.2255  3.1839  3.1506  3.1167  3.0601  2.9853
  2.9071  2.8303  2.7559  2.6835  2.6125  2.4380  2.2656  2.0965  1.9335  1.7784
  1.6308  1.4896  1.3539  1.2231  1.0967  0.9743  0.8555  0.7401  0.6275  0.5175
  0.4102
  3.3337  3.3178  3.2907  3.2536  3.2068  3.1541  3.1019  3.0549  3.0120  2.9653
  2.9046  2.8305  2.7541  2.6804  2.6091  2.4360  2.2659  2.0982  1.9356  1.7803
  1.6326  1.4915  1.3561  1.2257  1.0998  0.9779  0.8596  0.7447  0.6329  0.5238
  0.4172
  3.3456  3.3165  3.2820  3.2427  3.1945  3.1392  3.0801  3.0215  2.9658  2.9134
  2.8624  2.8086  2.7480  2.6787  2.6067  2.4342  2.2662  2.1002  1.9383  1.7831
  1.6353  1.4942  1.3591  1.2290  1.1035  0.9820  0.8641  0.7495  0.6381  0.5294
  0.4234
  3.3685  3.3203  3.2727  3.2325  3.1842  3.1289  3.0685  3.0058  2.9433  2.8829
  2.8248  2.7682  2.7123  2.6554  2.6053  2.4326  2.2665  2.1025  1.9416
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F300M
  3.0793  3.1696  3.2385  3.2881  3.3246  3.3270  3.2971  3.2433  3.1727  3.0913
  3.0041  2.9155  2.8291  2.7480  2.6732  2.4911  2.3141  2.1436  1.9843
  3.0502  3.1526  3.2206  3.2577  3.2883  3.2865  3.2526  3.1936  3.1196  3.0400
  2.9615  2.8839  2.8073  2.7314  2.6562  2.4725  2.2971  2.1291  1.9702  1.8162
  3.1245  3.1845  3.2273  3.2546  3.2650  3.2630  3.2309  3.1768  3.1072  3.0285
  2.9506  2.8735  2.7973  2.7217  2.6467  2.4624  2.2856  2.1182  1.9592  1.8062
  1.6571
  3.2395  3.2479  3.2625  3.2714  3.2647  3.2473  3.2139  3.1608  3.0941  3.0193
  2.9421  2.8657  2.7900  2.7151  2.6407  2.4571  2.2796  2.1109  1.9513  1.7987
  1.6510  1.5072
  3.3230  3.3215  3.3132  3.3011  3.2802  3.2455  3.2032  3.1481  3.0825  3.0108
  2.9347  2.8589  2.7840  2.7098  2.6361  2.4541  2.2768  2.1072  1.9465  1.7937
  1.6468  1.5043  1.3660  1.2316
  3.3527  3.3600  3.3581  3.3361  3.3009  3.2558  3.2006  3.1404  3.0730  3.0015
  2.9277  2.8527  2.7784  2.7049  2.6321  2.4521  2.2757  2.1057  1.9440  1.7906
  1.6439  1.5023  1.3652  1.2322  1.1032  0.9777  0.8552  0.7361  0.6212  0.5101
  3.3432  3.3529  3.3496  3.3471  3.3197  3.2677  3.2059  3.1380  3.0674  2.9946
  2.9207  2.8466  2.7729  2.7000  2.6280  2.4502  2.2754  2.1055  1.9432  1.7891
  1.6423  1.5011  1.3648  1.2329  1.1050  0.9809  0.8602  0.7425  0.6277  0.5168
  0.4095
  3.3326  3.3358  3.3241  3.3036  3.2919  3.2698  3.2114  3.1409  3.0662  2.9907
  2.9155  2.8410  2.7676  2.6952  2.6237  2.4480  2.2751  2.1061  1.9435  1.7889
  1.6417  1.5008  1.3650  1.2339  1.1069  0.9839  0.8644  0.7481  0.6345  0.5236
  0.4163
  3.3251  3.3225  3.3052  3.2747  3.2378  3.2089  3.1867  3.1385  3.0665  2.9892
  2.9117  2.8353  2.7611  2.6886  2.6175  2.4435  2.2726  2.1047  1.9422  1.7871
  1.6395  1.4985  1.3630  1.2324  1.1061  0.9839  0.8652  0.7498  0.6374  0.5274
  0.4200
  3.3280  3.3165  3.2929  3.2585  3.2140  3.1649  3.1205  3.0851  3.0467  2.9881
  2.9132  2.8353  2.7590  2.6853  2.6138  2.4410  2.2723  2.1061  1.9443  1.7892
  1.6414  1.5003  1.3652  1.2350  1.1094  0.9877  0.8697  0.7551  0.6434  0.5344
  0.4278
  3.3417  3.3178  3.2864  3.2483  3.2010  3.1466  3.0895  3.0352  2.9867  2.9420
  2.8931  2.8327  2.7600  2.6846  2.6117  2.4387  2.2718  2.1076  1.9468  1.7918
  1.6440  1.5029  1.3680  1.2382  1.1130  0.9919  0.8745  0.7604  0.6493  0.5408
  0.4348
  3.3660  3.3264  3.2857  3.2420  3.1930  3.1369  3.0763  3.0142  2.9539  2.8976
  2.8446  2.7925  2.7380  2.6779  2.6112  2.4366  2.2711  2.1092  1.9497
