 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.8211  2.7401  2.6609  2.5838  2.5091  2.3330  2.1738  2.0356  1.9105  1.7821
  1.6450
  3.5886  3.5313  3.4671  3.3911  3.3009  3.2133  3.1338  3.0531  2.9749  2.9017
  2.8217  2.7410  2.6615  2.5839  2.5085  2.3303  2.1683  2.0258  1.8967  1.7670
  1.6315  1.4911
  3.5744  3.5200  3.4617  3.3961  3.3208  3.2363  3.1452  3.0596  2.9792  2.9027
  2.8266  2.7469  2.6677  2.5899  2.5140  2.3341  2.1692  2.0216  1.8875  1.7561
  1.6216  1.4825  1.3451  1.2122
  3.5544  3.5038  3.4484  3.3883  3.3203  3.2450  3.1640  3.0785  2.9909  2.9079
  2.8320  2.7545  2.6762  2.5987  2.5228  2.3415  2.1739  2.0214  1.8821  1.7485
  1.6143  1.4763  1.3392  1.2067  1.0788  0.9551  0.8353  0.7191  0.6064  0.4971
  3.5273  3.4823  3.4311  3.3744  3.3120  3.2428  3.1677  3.0889  3.0078  2.9249
  2.8430  2.7634  2.6851  2.6083  2.5326  2.3507  2.1809  2.0243  1.8800  1.7436
  1.6091  1.4719  1.3350  1.2025  1.0751  0.9520  0.8330  0.7177  0.6061  0.4978
  0.3920
  3.4938  3.4534  3.4079  3.3561  3.2978  3.2335  3.1637  3.0898  3.0132  2.9354
  2.8572  2.7785  2.6988  2.6201  2.5433  2.3607  2.1892  2.0293  1.8809  1.7414
  1.6059  1.4691  1.3322  1.1995  1.0721  0.9494  0.8309  0.7164  0.6054  0.4978
  0.3933
  3.4559  3.4170  3.3763  3.3304  3.2775  3.2180  3.1529  3.0835  3.0109  2.9365
  2.8615  2.7864  2.7102  2.6332  2.5564  2.3702  2.1964  2.0339  1.8822  1.7397
  1.6026  1.4655  1.3283  1.1950  1.0670  0.9441  0.8256  0.7112  0.6006  0.4935
  0.3898
  3.4157  3.3767  3.3374  3.2967  3.2500  3.1966  3.1372  3.0730  3.0047  2.9339
  2.8619  2.7893  2.7163  2.6427  2.5687  2.3849  2.2078  2.0424  1.8881  1.7432
  1.6047  1.4673  1.3296  1.1954  1.0667  0.9433  0.8246  0.7102  0.5998  0.4930
  0.3897
  3.3755  3.3308  3.2923  3.2545  3.2132  3.1661  3.1133  3.0552  2.9923  2.9257
  2.8569  2.7870  2.7166  2.6457  2.5745  2.3968  2.2212  2.0529  1.8958  1.7489
  1.6092  1.4715  1.3332  1.1977  1.0678  0.9435  0.8241  0.7094  0.5989  0.4921
  0.3889
  3.3369  3.2863  3.2441  3.2064  3.1677  3.1258  3.0795  3.0280  2.9716  2.9105
  2.8459  2.7792  2.7115  2.6433  2.5747  2.4031  2.2323  2.0648  1.9053
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.5427  3.4838  3.4183  3.3488  3.2820  3.2152  3.1443  3.0738  3.0116  2.9390
  2.8574  2.7771  2.6991  2.6234  2.5502  2.3779  2.2197  2.0775  1.9521
  3.5784  3.4885  3.4241  3.3528  3.2767  3.2028  3.1277  3.0534  2.9869  2.9091
  2.8268  2.7456  2.6663  2.5892  2.5146  2.3391  2.1794  2.0393  1.9172  1.7942
  3.5990  3.5276  3.4349  3.3600  3.2851  3.2046  3.1251  3.0471  2.9738  2.8994
  2.8174  2.7359  2.6560  2.5781  2.5025  2.3243  2.1626  2.0211  1.8971  1.7731
  1.6427
  3.5937  3.5361  3.4678  3.3817  3.2927  3.2143  3.1321  3.0499  2.9716  2.8988
  2.8183  2.7370  2.6570  2.5786  2.5023  2.3221  2.1579  2.0129  1.8843  1.7582
  1.6285  1.4933
  3.5819  3.5275  3.4690  3.4000  3.3191  3.2278  3.1409  3.0589  2.9767  2.9000
  2.8239  2.7435  2.6637  2.5852  2.5085  2.3266  2.1599  2.0105  1.8764  1.7478
  1.6181  1.4844  1.3486  1.2159
  3.5660  3.5137  3.4581  3.3971  3.3265  3.2472  3.1614  3.0716  2.9860  2.9052
  2.8298  2.7521  2.6730  2.5947  2.5179  2.3347  2.1656  2.0119  1.8724  1.7408
  1.6106  1.4779  1.3429  1.2107  1.0829  0.9590  0.8386  0.7219  0.6090  0.4997
  3.5451  3.4964  3.4430  3.3853  3.3213  3.2494  3.1715  3.0896  3.0047  2.9187
  2.8363  2.7603  2.6828  2.6052  2.5286  2.3447  2.1735  2.0160  1.8716  1.7365
  1.6053  1.4732  1.3389  1.2069  1.0794  0.9562  0.8368  0.7211  0.6089  0.5003
  0.3968
  3.5186  3.4741  3.4247  3.3699  3.3097  3.2433  3.1713  3.0949  3.0158  2.9353
  2.8537  2.7735  2.6941  2.6160  2.5395  2.3554  2.1826  2.0220  1.8734  1.7349
  1.6021  1.4700  1.3362  1.2043  1.0768  0.9538  0.8349  0.7199  0.6085  0.5006
  0.3960
  3.4878  3.4458  3.4004  3.3499  3.2933  3.2310  3.1635  3.0919  3.0171  2.9405
  2.8631  2.7859  2.7082  2.6297  2.5518  2.3647  2.1904  2.0273  1.8753  1.7335
  1.5986  1.4661  1.3323  1.2000  1.0721  0.9489  0.8301  0.7153  0.6042  0.4967
  0.3927
  3.4545  3.4121  3.3700  3.3242  3.2725  3.2149  3.1520  3.0849  3.0143  2.9413
  2.8672  2.7927  2.7182  2.6430  2.5673  2.3797  2.2015  2.0362  1.8816  1.7370
  1.6002  1.4670  1.3333  1.2006  1.0721  0.9485  0.8294  0.7147  0.6039  0.4966
  0.3929
  3.4199  3.3748  3.3338  3.2912  3.2443  3.1920  3.1344  3.0723  3.0062  2.9371
  2.8661  2.7942  2.7220  2.6496  2.5767  2.3947  2.2160  2.0464  1.8893  1.7425
  1.6040  1.4700  1.3361  1.2027  1.0733  0.9489  0.8293  0.7143  0.6034  0.4961
  0.3926
  3.3859  3.3362  3.2932  3.2525  3.2090  3.1614  3.1092  3.0525  2.9917  2.9271
  2.8597  2.7908  2.7211  2.6509  2.5805  2.4045  2.2299  2.0596  1.8988
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.5372  3.4770  3.4115  3.3433  3.2762  3.2105  3.1408  3.0716  3.0107  2.9379
  2.8555  2.7747  2.6960  2.6196  2.5458  2.3720  2.2125  2.0691  1.9405
  3.5538  3.4872  3.4209  3.3476  3.2717  3.1979  3.1235  3.0500  2.9862  2.9070
  2.8241  2.7424  2.6625  2.5847  2.5093  2.3318  2.1701  2.0261  1.9022  1.7836
  3.5968  3.5095  3.4298  3.3598  3.2812  3.2002  3.1210  3.0434  2.9709  2.8972
  2.8145  2.7326  2.6522  2.5736  2.4972  2.3169  2.1529  2.0078  1.8827  1.7624
  1.6371
  3.5977  3.5383  3.4598  3.3691  3.2935  3.2123  3.1282  3.0464  2.9682  2.8966
  2.8155  2.7339  2.6534  2.5744  2.4974  2.3151  2.1488  2.0008  1.8713  1.7480
  1.6225  1.4936
  3.5877  3.5343  3.4737  3.3989  3.3095  3.2227  3.1409  3.0563  2.9738  2.8972
  2.8213  2.7406  2.6603  2.5814  2.5041  2.3202  2.1516  1.9999  1.8651  1.7384
  1.6121  1.4841  1.3519  1.2205
  3.5741  3.5214  3.4665  3.4032  3.3286  3.2446  3.1541  3.0678  2.9846  2.9027
  2.8275  2.7495  2.6700  2.5913  2.5139  2.3290  2.1582  2.0028  1.8626  1.7322
  1.6048  1.4772  1.3463  1.2151  1.0872  0.9630  0.8425  0.7254  0.6119  0.5025
  3.5577  3.5063  3.4523  3.3940  3.3282  3.2534  3.1724  3.0867  2.9986  2.9136
  2.8332  2.7583  2.6805  2.6024  2.5252  2.3396  2.1669  2.0082  1.8632  1.7289
  1.5999  1.4721  1.3422  1.2116  1.0843  0.9610  0.8412  0.7249  0.6123  0.5033
  0.3978
  3.5377  3.4890  3.4365  3.3802  3.3186  3.2506  3.1763  3.0975  3.0158  2.9321
  2.8479  2.7669  2.6904  2.6134  2.5368  2.3511  2.1769  2.0153  1.8662  1.7282
  1.5971  1.4687  1.3394  1.2093  1.0821  0.9590  0.8398  0.7243  0.6123  0.5039
  0.3991
  3.5140  3.4677  3.4176  3.3636  3.3044  3.2404  3.1712  3.0976  3.0208  2.9420
  2.8623  2.7822  2.7036  2.6250  2.5473  2.3608  2.1854  2.0214  1.8690  1.7275
  1.5940  1.4646  1.3353  1.2052  1.0778  0.9545  0.8354  0.7202  0.6086  0.5005
  0.3960
  3.4873  3.4418  3.3947  3.3441  3.2882  3.2275  3.1624  3.0932  3.0207  2.9460
  2.8700  2.7935  2.7174  2.6411  2.5641  2.3746  2.1967  2.0310  1.8760  1.7314
  1.5956  1.4650  1.3358  1.2058  1.0780  0.9544  0.8352  0.7201  0.6088  0.5010
  0.3967
  3.4592  3.4123  3.3670  3.3193  3.2671  3.2103  3.1492  3.0842  3.0156  2.9446
  2.8719  2.7983  2.7246  2.6509  2.5769  2.3914  2.2106  2.0411  1.8839  1.7370
  1.5990  1.4672  1.3376  1.2076  1.0793  0.9551  0.8354  0.7201  0.6087  0.5010
  0.3971
  3.4306  3.3803  3.3351  3.2894  3.2404  3.1874  3.1305  3.0698  3.0057  2.9384
  2.8691  2.7983  2.7270  2.6554  2.5837  2.4043  2.2265  2.0543  1.8931
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.5295  3.4704  3.4081  3.3429  3.2773  3.2113  3.1413  3.0735  3.0191  2.9376
  2.8546  2.7733  2.6941  2.6171  2.5426  2.3677  2.2067  2.0593  1.9280
  3.5608  3.4859  3.4182  3.3459  3.2715  3.1973  3.1219  3.0489  2.9872  2.9058
  2.8222  2.7401  2.6597  2.5813  2.5052  2.3258  2.1622  2.0151  1.8874  1.7723
  3.5870  3.4975  3.4327  3.3583  3.2784  3.1980  3.1182  3.0408  2.9688  2.8957
  2.8124  2.7301  2.6493  2.5702  2.4931  2.3109  2.1448  1.9963  1.8682  1.7508
  1.6294
  3.6028  3.5366  3.4450  3.3706  3.2924  3.2085  3.1246  3.0430  2.9654  2.8952
  2.8135  2.7314  2.6506  2.5713  2.4937  2.3095  2.1410  1.9900  1.8583  1.7371
  1.6148  1.4907
  3.5942  3.5412  3.4751  3.3896  3.3025  3.2231  3.1380  3.0528  2.9706  2.8948
  2.8194  2.7382  2.6577  2.5784  2.5006  2.3151  2.1444  1.9903  1.8538  1.7284
  1.6048  1.4808  1.3542  1.2255
  3.5815  3.5295  3.4737  3.4062  3.3261  3.2363  3.1507  3.0670  2.9819  2.9002
  2.8256  2.7474  2.6675  2.5885  2.5108  2.3244  2.1517  1.9945  1.8530  1.7233
  1.5980  1.4737  1.3481  1.2197  1.0927  0.9685  0.8474  0.7296  0.6156  0.5058
  3.5675  3.5147  3.4608  3.4015  3.3324  3.2545  3.1695  3.0807  2.9949  2.9117
  2.8312  2.7564  2.6784  2.5999  2.5224  2.3356  2.1613  2.0010  1.8551  1.7211
  1.5937  1.4688  1.3437  1.2163  1.0897  0.9664  0.8464  0.7297  0.6164  0.5068
  0.4011
  3.5516  3.4999  3.4457  3.3884  3.3256  3.2558  3.1791  3.0978  3.0130  2.9268
  2.8428  2.7632  2.6885  2.6114  2.5345  2.3476  2.1720  2.0092  1.8594  1.7214
  1.5915  1.4656  1.3406  1.2139  1.0878  0.9649  0.8454  0.7293  0.6168  0.5079
  0.4026
  3.5341  3.4834  3.4298  3.3732  3.3128  3.2476  3.1769  3.1015  3.0225  2.9416
  2.8594  2.7769  2.6976  2.6209  2.5444  2.3579  2.1813  2.0163  1.8633  1.7217
  1.5890  1.4616  1.3362  1.2098  1.0838  0.9608  0.8415  0.7258  0.6138  0.5052
  0.4001
  3.5144  3.4647  3.4126  3.3577  3.2990  3.2365  3.1699  3.0992  3.0252  2.9488
  2.8709  2.7924  2.7141  2.6371  2.5598  2.3708  2.1932  2.0267  1.8711  1.7264
  1.5909  1.4619  1.3361  1.2101  1.0841  0.9610  0.8417  0.7264  0.6146  0.5043
  0.4012
  3.4924  3.4426  3.3923  3.3393  3.2828  3.2228  3.1594  3.0924  3.0222  2.9497
  2.8755  2.8003  2.7250  2.6502  2.5754  2.3874  2.2059  2.0372  1.8797  1.7324
  1.5945  1.4637  1.3373  1.2113  1.0854  0.9619  0.8423  0.7268  0.6151  0.5069
  0.4025
  3.4692  3.4180  3.3684  3.3173  3.2631  3.2057  3.1453  3.0818  3.0152  2.9461
  2.8752  2.8031  2.7303  2.6575  2.5850  2.4030  2.2226  2.0494  1.8889
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F460M
  3.5146  3.4576  3.3972  3.3331  3.2705  3.2057  3.1363  3.0693  3.0216  2.9382
  2.8545  2.7728  2.6932  2.6158  2.5407  2.3644  2.2031  2.0549  1.9182
  3.5350  3.4743  3.4057  3.3346  3.2624  3.1909  3.1162  3.0456  2.9887  2.9054
  2.8212  2.7387  2.6579  2.5790  2.5023  2.3212  2.1560  2.0062  1.8743  1.7594
  3.5597  3.4923  3.4238  3.3481  3.2694  3.1914  3.1135  3.0376  2.9683  2.8951
  2.8112  2.7285  2.6473  2.5678  2.4902  2.3062  2.1380  1.9866  1.8547  1.7381
  1.6206
  3.5858  3.5169  3.4381  3.3663  3.2855  3.2019  3.1198  3.0397  2.9632  2.8946
  2.8122  2.7297  2.6486  2.5689  2.4909  2.3051  2.1345  1.9807  1.8460  1.7254
  1.6062  1.4852
  3.5977  3.5426  3.4666  3.3776  3.3021  3.2191  3.1333  3.0490  2.9680  2.8932
  2.8183  2.7366  2.6557  2.5762  2.4981  2.3111  2.1385  1.9820  1.8431  1.7180
  1.5967  1.4754  1.3537  1.2285
  3.5862  3.5357  3.4777  3.4046  3.3167  3.2325  3.1500  3.0638  2.9788  2.8980
  2.8244  2.7460  2.6657  2.5864  2.5085  2.3209  2.1465  1.9872  1.8439  1.7142
  1.5906  1.4687  1.3472  1.2233  1.0977  0.9739  0.8528  0.7346  0.6201  0.5099
  3.5725  3.5212  3.4683  3.4068  3.3340  3.2515  3.1631  3.0783  2.9938  2.9094
  2.8293  2.7551  2.6767  2.5980  2.5203  2.3325  2.1567  1.9948  1.8475  1.7133
  1.5871  1.4641  1.3425  1.2196  1.0952  0.9722  0.8521  0.7351  0.6214  0.5112
  0.4051
  3.5606  3.5069  3.4532  3.3961  3.3317  3.2590  3.1797  3.0953  3.0083  2.9234
  2.8407  2.7616  2.6871  2.6098  2.5327  2.3451  2.1681  2.0040  1.8531  1.7148
  1.5857  1.4613  1.3393  1.2170  1.0934  0.9711  0.8517  0.7355  0.6226  0.5129
  0.4068
  3.5470  3.4935  3.4381  3.3811  3.3202  3.2536  3.1810  3.1036  3.0226  2.9393
  2.8550  2.7720  2.6935  2.6189  2.5428  2.3558  2.1781  2.0120  1.8581  1.7161
  1.5838  1.4577  1.3348  1.2126  1.0894  0.9674  0.8483  0.7325  0.6200  0.5108
  0.4049
  3.5334  3.4800  3.4245  3.3672  3.3072  3.2438  3.1759  3.1039  3.0283  2.9502
  2.8706  2.7900  2.7094  2.6318  2.5557  2.3688  2.1907  2.0232  1.8669  1.7217
  1.5863  1.4582  1.3345  1.2124  1.0897  0.9679  0.8489  0.7334  0.6214  0.5125
  0.4069
  3.5187  3.4652  3.4099  3.3530  3.2938  3.2320  3.1670  3.0985  3.0271  2.9533
  2.8778  2.8011  2.7241  2.6475  2.5721  2.3836  2.2032  2.0344  1.8762  1.7285
  1.5903  1.4600  1.3353  1.2130  1.0906  0.9689  0.8498  0.7344  0.6224  0.5138
  0.4088
  3.5030  3.4492  3.3943  3.3371  3.2790  3.2185  3.1559  3.0903  3.0219  2.9515
  2.8794  2.8060  2.7320  2.6580  2.5920  2.4002  2.2156  2.0456  1.8860
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.4965  3.4475  3.3912  3.3284  3.2691  3.2051  3.1378  3.0706  3.0244  2.9392
  2.8549  2.7728  2.6929  2.6152  2.5397  2.3621  2.1993  2.0496  1.9113
  3.5250  3.4634  3.3970  3.3284  3.2579  3.1877  3.1157  3.0451  2.9905  2.9055
  2.8208  2.7379  2.6568  2.5775  2.5004  2.3179  2.1510  1.9991  1.8634  1.7459
  3.5645  3.4861  3.4151  3.3403  3.2630  3.1866  3.1105  3.0358  2.9705  2.8951
  2.8106  2.7275  2.6460  2.5662  2.4882  2.3027  2.1326  1.9788  1.8429  1.7249
  1.6110
  3.5909  3.5020  3.4360  3.3599  3.2786  3.1960  3.1155  3.0368  2.9616  2.8948
  2.8117  2.7288  2.6473  2.5674  2.4891  2.3018  2.1294  1.9731  1.8349  1.7135
  1.5970  1.4786
  3.6017  3.5400  3.4507  3.3772  3.2981  3.2133  3.1282  3.0454  2.9656  2.8924
  2.8179  2.7357  2.6545  2.5747  2.4964  2.3083  2.1339  1.9750  1.8333  1.7074
  1.5882  1.4691  1.3504  1.2304
  3.5918  3.5416  3.4786  3.3952  3.3107  3.2315  3.1460  3.0597  2.9759  2.8961
  2.8241  2.7452  2.6646  2.5851  2.5069  2.3185  2.1425  1.9812  1.8357  1.7051
  1.5829  1.4629  1.3439  1.2246  1.1026  0.9798  0.8587  0.7404  0.6256  0.5148
  3.5784  3.5285  3.4747  3.4093  3.3315  3.2441  3.1610  3.0771  2.9909  2.9071
  2.8279  2.7544  2.6758  2.5968  2.5189  2.3304  2.1533  1.9897  1.8407  1.7057
  1.5802  1.4588  1.3393  1.2204  1.0998  0.9787  0.8589  0.7414  0.6272  0.5165
  0.4098
  3.5664  3.5137  3.4607  3.4025  3.3355  3.2599  3.1771  3.0907  3.0063  2.9222
  2.8389  2.7604  2.6863  2.6088  2.5314  2.3433  2.1653  1.9997  1.8475  1.7084
  1.5796  1.4565  1.3363  1.2174  1.0977  0.9773  0.8585  0.7423  0.6289  0.5188
  0.4120
  3.5555  3.5010  3.4451  3.3880  3.3265  3.2582  3.1836  3.1042  3.0208  2.9358
  2.8519  2.7699  2.6921  2.6179  2.5417  2.3543  2.1758  2.0086  1.8536  1.7109
  1.5786  1.4533  1.3320  1.2128  1.0936  0.9737  0.8553  0.7397  0.6270  0.5173
  0.4108
  3.5459  3.4899  3.4327  3.3744  3.3140  3.2498  3.1808  3.1074  3.0303  2.9505
  2.8690  2.7866  2.7051  2.6277  2.5537  2.3677  2.1891  2.0206  1.8633  1.7175
  1.5819  1.4541  1.3317  1.2123  1.0935  0.9743  0.8563  0.7411  0.6289  0.5197
  0.4135
  3.5370  3.4801  3.4218  3.3622  3.3015  3.2389  3.1729  3.1035  3.0310  2.9561
  2.8792  2.8010  2.7223  2.6435  2.5677  2.3810  2.2019  2.0325  1.8735  1.7251
  1.5866  1.4564  1.3325  1.2126  1.0940  0.9752  0.8575  0.7425  0.6305  0.5216
  0.4159
  3.5290  3.4715  3.4131  3.3507  3.2897  3.2275  3.1634  3.0965  3.0270  2.9556
  2.8825  2.8081  2.7328  2.6574  2.5837  2.3942  2.2142  2.0443  1.8842
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.4874  3.4405  3.3866  3.3265  3.2711  3.2065  3.1393  3.0772  3.0137  2.9405
  2.8558  2.7732  2.6930  2.6151  2.5396  2.3606  2.1813  2.0301  1.8901
  3.5090  3.4508  3.3884  3.3223  3.2549  3.1863  3.1151  3.0453  2.9921  2.9062
  2.8210  2.7376  2.6562  2.5767  2.4992  2.3154  2.1471  1.9935  1.8547  1.7329
  3.5396  3.4753  3.4051  3.3323  3.2564  3.1827  3.1081  3.0345  2.9779  2.8956
  2.8107  2.7271  2.6453  2.5652  2.4869  2.3002  2.1285  1.9725  1.8332  1.7121
  1.6005
  3.5846  3.4985  3.4285  3.3513  3.2713  3.1904  3.1118  3.0343  2.9608  2.8956
  2.8118  2.7285  2.6467  2.5666  2.4880  2.2997  2.1255  1.9671  1.8256  1.7018
  1.5872  1.4716
  3.6024  3.5246  3.4458  3.3730  3.2913  3.2069  3.1231  3.0420  2.9636  2.8930
  2.8182  2.7356  2.6541  2.5740  2.4955  2.3066  2.1305  1.9696  1.8258  1.6972
  1.5793  1.4626  1.3458  1.2293
  3.5970  3.5446  3.4723  3.3850  3.3100  3.2268  3.1407  3.0556  2.9731  2.8945
  2.8248  2.7452  2.6643  2.5845  2.5061  2.3170  2.1397  1.9765  1.8287  1.6964
  1.5750  1.4568  1.3395  1.2232  1.1058  0.9858  0.8653  0.7469  0.6319  0.5207
  3.5845  3.5353  3.4790  3.4084  3.3229  3.2415  3.1595  3.0735  2.9876  2.9050
  2.8268  2.7547  2.6756  2.5963  2.5182  2.3293  2.1511  1.9859  1.8349  1.6984
  1.5732  1.4532  1.3352  1.2187  1.1023  0.9839  0.8652  0.7483  0.6338  0.5228
  0.4156
  3.5709  3.5203  3.4676  3.4074  3.3373  3.2574  3.1719  3.0894  3.0051  2.9199
