 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  2.8859  2.8097  2.7349  2.6611  2.5879  2.4082  2.2338  2.0662  1.9072  1.7574
  1.6152  1.4778  1.3439  1.2135  1.0869  0.9640  0.8445  0.7281  0.6144  0.5035
  0.3964
  3.4149  3.3780  3.3333  3.2817  3.2258  3.1703  3.1190  3.0722  3.0232  2.9613
  2.8868  2.8096  2.7339  2.6600  2.5871  2.4084  2.2347  2.0670  1.9072  1.7562
  1.6130  1.4753  1.3418  1.2119  1.0860  0.9638  0.8451  0.7296  0.6169  0.5070
  0.4000
  3.3940  3.3595  3.3166  3.2662  3.2098  3.1499  3.0900  3.0325  2.9778  2.9248
  2.8697  2.8075  2.7362  2.6619  2.5890  2.4113  2.2386  2.0714  1.9111  1.7591
  1.6151  1.4770  1.3436  1.2142  1.0888  0.9672  0.8491  0.7343  0.6225  0.5116
  0.4052
  3.3758  3.3389  3.2965  3.2492  3.1950  3.1358  3.0738  3.0115  2.9504  2.8911
  2.8332  2.7759  2.7176  2.6558  2.5884  2.4142  2.2428  2.0763  1.9159  1.7632
  1.6182  1.4797  1.3462  1.2170  1.0920  0.9707  0.8529  0.7385  0.6273  0.5189
  0.4133
  3.3603  3.3162  3.2708  3.2276  3.1778  3.1216  3.0610  2.9982  2.9346  2.8718
  2.8102  2.7494  2.6894  2.6300  2.5853  2.4171  2.2473  2.0817  1.9216
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
  3.3609  3.3937  3.3994  3.3808  3.3561  3.3025  3.2352  3.1620  3.0850  3.0063
  2.9274  2.8496  2.7732  2.6983  2.6248  2.4470  2.2726  2.1102  1.9545
  3.3814  3.3952  3.3899  3.3675  3.3333  3.2829  3.2179  3.1454  3.0687  2.9896
  2.9104  2.8326  2.7558  2.6802  2.6058  2.4254  2.2537  2.0907  1.9360  1.7882
  3.4380  3.4219  3.3998  3.3675  3.3217  3.2695  3.2052  3.1331  3.0583  2.9796
  2.9013  2.8237  2.7471  2.6713  2.5965  2.4147  2.2414  2.0775  1.9229  1.7765
  1.6356
  3.4777  3.4564  3.4208  3.3765  3.3233  3.2625  3.1971  3.1252  3.0499  2.9738
  2.8962  2.8191  2.7427  2.6671  2.5924  2.4102  2.2357  2.0705  1.9152  1.7690
  1.6289  1.4910
  3.4821  3.4667  3.4409  3.3906  3.3304  3.2637  3.1933  3.1204  3.0452  2.9692
  2.8930  2.8164  2.7406  2.6654  2.5910  2.4090  2.2339  2.0676  1.9113  1.7644
  1.6245  1.4875  1.3520  1.2187
  3.4649  3.4430  3.4235  3.3977  3.3392  3.2691  3.1945  3.1188  3.0426  2.9664
  2.8905  2.8149  2.7395  2.6648  2.5908  2.4095  2.2345  2.0673  1.9098  1.7619
  1.6216  1.4852  1.3510  1.2192  1.0906  0.9654  0.8430  0.7237  0.6087  0.4979
  3.4492  3.4184  3.3836  3.3563  3.3315  3.2733  3.1989  3.1208  3.0425  2.9654
  2.8891  2.8137  2.7390  2.6648  2.5913  2.4109  2.2362  2.0687  1.9101  1.7611
  1.6201  1.4839  1.3505  1.2199  1.0926  0.9688  0.8482  0.7303  0.6153  0.5043
  0.3974
  3.4378  3.4015  3.3588  3.3131  3.2742  3.2440  3.1968  3.1243  3.0455  2.9665
  2.8893  2.8134  2.7388  2.6651  2.5920  2.4127  2.2387  2.0712  1.9118  1.7616
  1.6197  1.4833  1.3505  1.2208  1.0947  0.9720  0.8526  0.7363  0.6226  0.5116
  0.4042
  3.4264  3.3878  3.3423  3.2907  3.2369  3.1874  3.1459  3.1043  3.0441  2.9684
  2.8900  2.8129  2.7375  2.6637  2.5910  2.4126  2.2394  2.0720  1.9121  1.7608
  1.6178  1.4809  1.3483  1.2192  1.0938  0.9720  0.8536  0.7384  0.6258  0.5158
  0.4084
  3.4134  3.3752  3.3294  3.2768  3.2193  3.1602  3.1035  3.0520  3.0041  2.9531
  2.8906  2.8166  2.7403  2.6656  2.5927  2.4152  2.2430  2.0762  1.9160  1.7639
  1.6199  1.4825  1.3500  1.2213  1.0966  0.9755  0.8579  0.7435  0.6320  0.5229
  0.4164
  3.4076  3.3637  3.3158  3.2644  3.2070  3.1459  3.0835  3.0227  2.9649  2.9101
  2.8564  2.8003  2.7383  2.6684  2.5952  2.4181  2.2469  2.0808  1.9207  1.7679
  1.6231  1.4850  1.3523  1.2240  1.0996  0.9790  0.8619  0.7481  0.6373  0.5290
  0.4233
  3.4093  3.3533  3.2991  3.2501  3.1951  3.1351  3.0719  3.0078  2.9446  2.8835
  2.8244  2.7667  2.7093  2.6506  2.5985  2.4213  2.2511  2.0858  1.9262
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.3720  3.3989  3.4044  3.3907  3.3634  3.3185  3.2586  3.1878  3.1097  3.0272
  2.9430  2.8592  2.7776  2.6997  2.6260  2.4480  2.2736  2.1047  1.9497
  3.3499  3.3840  3.3889  3.3676  3.3377  3.2878  3.2231  3.1496  3.0728  2.9929
  2.9138  2.8356  2.7586  2.6827  2.6082  2.4278  2.2559  2.0905  1.9356  1.7885
  3.3981  3.4023  3.3900  3.3629  3.3221  3.2732  3.2098  3.1382  3.0629  2.9839
  2.9054  2.8276  2.7506  2.6747  2.5999  2.4181  2.2446  2.0803  1.9251  1.7784
  1.6380
  3.4624  3.4380  3.4083  3.3703  3.3204  3.2642  3.2010  3.1300  3.0547  2.9784
  2.9007  2.8234  2.7469  2.6712  2.5965  2.4143  2.2397  2.0741  1.9182  1.7714
  1.6318  1.4954
  3.4795  3.4693  3.4329  3.3846  3.3281  3.2633  3.1962  3.1247  3.0499  2.9741
  2.8976  2.8210  2.7451  2.6698  2.5954  2.4135  2.2386  2.0719  1.9149  1.7675
  1.6278  1.4922  1.3582  1.2258
  3.4696  3.4540  3.4419  3.3992  3.3383  3.2697  3.1963  3.1225  3.0470  2.9708
  2.8952  2.8195  2.7441  2.6694  2.5954  2.4143  2.2394  2.0722  1.9140  1.7656
  1.6254  1.4901  1.3573  1.2263  1.0982  0.9730  0.8506  0.7317  0.6169  0.5060
  3.4525  3.4261  3.4003  3.3846  3.3441  3.2766  3.2015  3.1237  3.0464  2.9696
  2.8934  2.8182  2.7435  2.6694  2.5959  2.4158  2.2414  2.0739  1.9149  1.7652
  1.6242  1.4890  1.3568  1.2271  1.1003  0.9766  0.8561  0.7383  0.6236  0.5127
  0.4056
  3.4401  3.4072  3.3676  3.3294  3.3043  3.2717  3.2055  3.1282  3.0488  2.9703
  2.8934  2.8175  2.7431  2.6695  2.5965  2.4174  2.2438  2.0765  1.9168  1.7662
  1.6242  1.4886  1.3569  1.2281  1.1024  0.9800  0.8609  0.7447  0.6312  0.5203
  0.4130
  3.4324  3.3938  3.3493  3.2996  3.2508  3.2122  3.1799  3.1260  3.0512  2.9721
  2.8936  2.8167  2.7414  2.6679  2.5952  2.4172  2.2444  2.0774  1.9173  1.7657
  1.6225  1.4862  1.3546  1.2263  1.1015  0.9802  0.8621  0.7471  0.6349  0.5250
  0.4177
  3.4246  3.3845  3.3376  3.2847  3.2280  3.1716  3.1216  3.0795  3.0348  2.9733
  2.8980  2.8203  2.7439  2.6694  2.5966  2.4195  2.2476  2.0812  1.9212  1.7690
  1.6249  1.4879  1.3562  1.2284  1.1042  0.9837  0.8665  0.7526  0.6415  0.5328
  0.4263
  3.4269  3.3793  3.3284  3.2746  3.2159  3.1544  3.0934  3.0362  2.9842  2.9354
  2.8830  2.8208  2.7483  2.6730  2.5992  2.4221  2.2511  2.0855  1.9257  1.7730
  1.6280  1.4902  1.3583  1.2307  1.1070  0.9871  0.8706  0.7574  0.6471  0.5393
  0.4338
  3.4392  3.3782  3.3217  3.2655  3.2071  3.1448  3.0806  3.0168  2.9553  2.8975
  2.8427  2.7884  2.7319  2.6705  2.6030  2.4250  2.2549  2.0903  1.9308
