 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  1.5853  1.4372  1.2974  1.1648  1.0384  0.9172  0.8005  0.6879  0.5788  0.4727
  0.3697
  3.1275  3.0999  3.0691  3.0354  2.9991  2.9606  2.9195  2.8741  2.8249  2.7725
  2.7177  2.6613  2.6043  2.5475  2.4909  2.3481  2.2014  2.0502  1.8974  1.7439
  1.5910  1.4418  1.2996  1.1650  1.0375  0.9158  0.7990  0.6867  0.5783  0.4733
  0.3695
  3.0548  3.0250  2.9934  2.9603  2.9257  2.8900  2.8532  2.8148  2.7726  2.7271
  2.6784  2.6271  2.5741  2.5200  2.4655  2.3285  2.1887  2.0440  1.8959  1.7463
  1.5968  1.4489  1.3053  1.1683  1.0386  0.9155  0.7979  0.6853  0.5768  0.4721
  0.3708
  2.9861  2.9395  2.9008  2.8674  2.8368  2.8070  2.7763  2.7435  2.7081  2.6698
  2.6283  2.5836  2.5363  2.4870  2.4361  2.3057  2.1723  2.0347  1.8920
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F360M
  3.7347  3.6672  3.6194  3.5624  3.4902  3.4106  3.3269  3.2418  3.1572  3.0735
  2.9916  2.9112  2.8319  2.7536  2.6762  2.4869  2.3038  2.1299  1.9620
  3.6895  3.6296  3.5645  3.5031  3.4490  3.3783  3.2980  3.2140  3.1293  3.0451
  2.9626  2.8818  2.8023  2.7242  2.6472  2.4601  2.2801  2.1070  1.9411  1.7825
  3.6460  3.5858  3.5235  3.4596  3.3916  3.3326  3.2682  3.1912  3.1088  3.0253
  2.9429  2.8619  2.7823  2.7042  2.6272  2.4408  2.2625  2.0910  1.9261  1.7683
  1.6172
  3.6038  3.5457  3.4838  3.4196  3.3535  3.2856  3.2184  3.1567  3.0870  3.0087
  2.9280  2.8476  2.7685  2.6905  2.6138  2.4275  2.2498  2.0793  1.9151  1.7577
  1.6073  1.4632
  3.5600  3.5058  3.4466  3.3839  3.3183  3.2506  3.1813  3.1128  3.0469  2.9818
  2.9106  2.8348  2.7576  2.6806  2.6044  2.4188  2.2413  2.0713  1.9075  1.7501
  1.5999  1.4562  1.3185  1.1855
  3.5114  3.4631  3.4083  3.3489  3.2859  3.2199  3.1517  3.0827  3.0138  2.9452
  2.8786  2.8124  2.7433  2.6709  2.5968  2.4131  2.2362  2.0666  1.9029  1.7451
  1.5945  1.4509  1.3136  1.1816  1.0541  0.9306  0.8107  0.6941  0.5806  0.4704
  3.4563  3.4143  3.3658  3.3114  3.2523  3.1896  3.1241  3.0565  2.9882  2.9196
  2.8512  2.7837  2.7181  2.6524  2.5851  2.4086  2.2331  2.0643  1.9010  1.7428
  1.5912  1.4470  1.3096  1.1780  1.0515  0.9293  0.8108  0.6957  0.5837  0.4745
  0.3680
  3.3954  3.3572  3.3161  3.2683  3.2146  3.1565  3.0948  3.0305  2.9643  2.8974
  2.8300  2.7627  2.6963  2.6310  2.5663  2.4016  2.2309  2.0636  1.9014  1.7433
  1.5906  1.4450  1.3069  1.1751  1.0489  0.9274  0.8101  0.6963  0.5857  0.4780
  0.3728
  3.3301  3.2942  3.2575  3.2165  3.1694  3.1170  3.0602  3.0001  2.9373  2.8730
  2.8079  2.7423  2.6769  2.6122  2.5480  2.3880  2.2252  2.0610  1.9005  1.7436
  1.5903  1.4429  1.3032  1.1704  1.0438  0.9223  0.8052  0.6920  0.5823  0.4759
  0.3727
  3.2629  3.2283  3.1932  3.1564  3.1161  3.0705  3.0200  2.9654  2.9072  2.8467
  2.7846  2.7216  2.6582  2.5952  2.5325  2.3762  2.2187  2.0599  1.9023  1.7477
  1.5955  1.4472  1.3054  1.1710  1.0432  0.9213  0.8041  0.6913  0.5824  0.4770
  0.3727
  3.1980  3.1601  3.1242  3.0894  3.0541  3.0145  2.9706  2.9224  2.8701  2.8145
  2.7566  2.6969  2.6364  2.5755  2.5148  2.3634  2.2108  2.0567  1.9028  1.7510
  1.6013  1.4539  1.3109  1.1742  1.0445  0.9212  0.8033  0.6903  0.5814  0.4762
  0.3745
  3.1358  3.0896  3.0505  3.0160  2.9831  2.9490  2.9112  2.8694  2.8236  2.7742
  2.7216  2.6664  2.6095  2.5517  2.4934  2.3476  2.2005  2.0516  1.9018
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.7735  3.7354  3.6745  3.5994  3.5197  3.4362  3.3486  3.2606  3.1736  3.0876
  3.0037  2.9217  2.8414  2.7625  2.6847  2.4951  2.3121  2.1356  1.9670
  3.7420  3.6805  3.6336  3.5723  3.4937  3.4099  3.3233  3.2353  3.1479  3.0611
  2.9763  2.8934  2.8124  2.7330  2.6551  2.4666  2.2863  2.1130  1.9467  1.7878
  3.7003  3.6427  3.5829  3.5228  3.4663  3.3896  3.3050  3.2181  3.1308  3.0440
  2.9587  2.8753  2.7937  2.7139  2.6356  2.4470  2.2677  2.0963  1.9317  1.7739
  1.6228
  3.6630  3.6029  3.5416  3.4801  3.4151  3.3550  3.2861  3.2043  3.1185  3.0323
  2.9470  2.8634  2.7815  2.7015  2.6230  2.4340  2.2548  2.0843  1.9208  1.7638
  1.6134  1.4690
  3.6269  3.5676  3.5055  3.4416  3.3767  3.3105  3.2432  3.1787  3.1050  3.0228
  2.9386  2.8552  2.7734  2.6934  2.6149  2.4257  2.2463  2.0760  1.9131  1.7566
  1.6065  1.4627  1.3247  1.1914
  3.5886  3.5326  3.4724  3.4091  3.3435  3.2762  3.2076  3.1384  3.0700  3.0024
  2.9279  2.8480  2.7674  2.6877  2.6095  2.4206  2.2411  2.0708  1.9081  1.7518
  1.6017  1.4580  1.3205  1.1882  1.0602  0.9360  0.8155  0.6984  0.5847  0.4746
  3.5456  3.4947  3.4384  3.3778  3.3141  3.2478  3.1793  3.1093  3.0389  2.9688
  2.8999  2.8300  2.7574  2.6820  2.6053  2.4175  2.2383  2.0680  1.9054  1.7491
  1.5988  1.4548  1.3172  1.1853  1.0583  0.9354  0.8161  0.7004  0.5881  0.4789
  0.3724
  3.4967  3.4512  3.4005  3.3443  3.2839  3.2203  3.1541  3.0856  3.0155  2.9450
  2.8748  2.8044  2.7348  2.6659  2.5962  2.4154  2.2372  2.0671  1.9047  1.7486
  1.5979  1.4532  1.3151  1.1830  1.0564  0.9343  0.8162  0.7017  0.5906  0.4825
  0.3773
  3.4427  3.4010  3.3558  3.3053  3.2497  3.1898  3.1267  3.0610  2.9933  2.9242
  2.8546  2.7846  2.7146  2.6456  2.5777  2.4084  2.2347  2.0653  1.9033  1.7475
  1.5968  1.4511  1.3119  1.1790  1.0519  0.9299  0.8122  0.6983  0.5880  0.4811
  0.3773
  3.3856  3.3465  3.3048  3.2602  3.2106  3.1560  3.0972  3.0353  2.9708  2.9045
  2.8371  2.7689  2.7002  2.6317  2.5641  2.3984  2.2332  2.0670  1.9059  1.7509
  1.6008  1.4547  1.3141  1.1799  1.0519  0.9295  0.8118  0.6984  0.5888  0.4827
  0.3797
  3.3289  3.2869  3.2478  3.2075  3.1637  3.1152  3.0621  3.0050  2.9445  2.8818
  2.8174  2.7517  2.6854  2.6187  2.5522  2.3888  2.2279  2.0675  1.9086  1.7549
  1.6059  1.4605  1.3191  1.1831  1.0536  0.9300  0.8116  0.6980  0.5884  0.4826
  0.3802
  3.2741  3.2282  3.1876  3.1491  3.1091  3.0661  3.0192  2.9679  2.9126  2.8542
  2.7935  2.7311  2.6676  2.6035  2.5390  2.3792  2.2218  2.0655  1.9104
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.8007  3.7566  3.6896  3.6126  3.5323  3.4485  3.3607  3.2719  3.1837  3.0969
  3.0121  2.9293  2.8483  2.7689  2.6908  2.5010  2.3179  2.1410  1.9716
  3.7618  3.7133  3.6648  3.5909  3.5080  3.4231  3.3356  3.2470  3.1586  3.0711
  2.9854  2.9017  2.8199  2.7398  2.6614  2.4719  2.2910  2.1175  1.9508  1.7915
  3.7237  3.6698  3.6111  3.5623  3.4892  3.4049  3.3182  3.2302  3.1420  3.0545
  2.9684  2.8841  2.8017  2.7211  2.6423  2.4523  2.2721  2.1003  1.9356  1.7777
  1.6264
  3.6865  3.6275  3.5694  3.5091  3.4519  3.3865  3.3045  3.2180  3.1305  3.0434
  2.9572  2.8727  2.7900  2.7092  2.6300  2.4395  2.2593  2.0881  1.9246  1.7678
  1.6172  1.4727
  3.6531  3.5924  3.5303  3.4681  3.4058  3.3413  3.2791  3.2052  3.1214  3.0354
  2.9496  2.8651  2.7824  2.7014  2.6221  2.4313  2.2508  2.0798  1.9168  1.7606
  1.6106  1.4668  1.3287  1.1952
  3.6194  3.5601  3.4979  3.4340  3.3688  3.3029  3.2361  3.1689  3.1017  3.0260
  2.9435  2.8597  2.7771  2.6962  2.6171  2.4263  2.2456  2.0745  1.9117  1.7558
  1.6061  1.4624  1.3248  1.1924  1.0644  0.9401  0.8190  0.7014  0.5875  0.4774
  3.5823  3.5268  3.4669  3.4040  3.3390  3.2721  3.2038  3.1345  3.0651  2.9962
  2.9270  2.8515  2.7723  2.6924  2.6136  2.4233  2.2426  2.0715  1.9087  1.7530
  1.6033  1.4596  1.3220  1.1899  1.0628  0.9397  0.8202  0.7040  0.5911  0.4817
  0.3775
  3.5400  3.4895  3.4340  3.3740  3.3110  3.2456  3.1781  3.1088  3.0382  2.9677
  2.8977  2.8276  2.7567  2.6842  2.6096  2.4215  2.2414  2.0703  1.9076  1.7520
  1.6024  1.4583  1.3203  1.1881  1.0613  0.9389  0.8204  0.7055  0.5940  0.4856
  0.3802
  3.4928  3.4463  3.3958  3.3404  3.2808  3.2180  3.1526  3.0852  3.0159  2.9455
  2.8749  2.8046  2.7338  2.6637  2.5941  2.4177  2.2392  2.0683  1.9057  1.7503
  1.6006  1.4561  1.3173  1.1845  1.0572  0.9350  0.8169  0.7028  0.5922  0.4848
  0.3804
  3.4419  3.3981  3.3522  3.3023  3.2477  3.1889  3.1268  3.0622  2.9956  2.9273
  2.8580  2.7883  2.7184  2.6484  2.5793  2.4097  2.2397  2.0702  1.9081  1.7531
  1.6038  1.4592  1.3196  1.1856  1.0576  0.9349  0.8169  0.7031  0.5931  0.4865
  0.3832
  3.3897  3.3459  3.3030  3.2577  3.2085  3.1549  3.0973  3.0365  2.9730  2.9077
  2.8409  2.7732  2.7049  2.6362  2.5677  2.4002  2.2360  2.0722  1.9112  1.7569
  1.6083  1.4642  1.3240  1.1888  1.0594  0.9357  0.8171  0.7031  0.5932  0.4869
  0.3842
  3.3389  3.2923  3.2495  3.2072  3.1624  3.1141  3.0619  3.0059  2.9465  2.8847
  2.8210  2.7560  2.6902  2.6237  2.5569  2.3918  2.2308  2.0717  1.9141
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F360M
  3.8227  3.7698  3.7020  3.6252  3.5441  3.4604  3.3728  3.2841  3.1952  3.1075
  3.0219  2.9383  2.8566  2.7767  2.6983  2.5081  2.3248  2.1481  1.9776
  3.7800  3.7477  3.6843  3.6056  3.5212  3.4357  3.3480  3.2592  3.1704  3.0822
  2.9959  2.9114  2.8289  2.7482  2.6692  2.4787  2.2971  2.1231  1.9560  1.7961
  3.7470  3.6934  3.6520  3.5876  3.5055  3.4186  3.3309  3.2425  3.1541  3.0660
  2.9793  2.8943  2.8113  2.7300  2.6505  2.4592  2.2780  2.1055  1.9404  1.7823
  1.6307
  3.7073  3.6522  3.5978  3.5441  3.4861  3.4056  3.3186  3.2308  3.1428  3.0552
  2.9684  2.8833  2.7999  2.7184  2.6385  2.4466  2.2651  2.0932  1.9292  1.7723
  1.6218  1.4771
  3.6749  3.6144  3.5545  3.4962  3.4365  3.3786  3.3060  3.2216  3.1345  3.0475
  2.9611  2.8759  2.7925  2.7108  2.6309  2.4385  2.2567  2.0848  1.9213  1.7652
  1.6154  1.4714  1.3332  1.1997
  3.6450  3.5832  3.5203  3.4572  3.3944  3.3316  3.2676  3.2025  3.1256  3.0413
  2.9558  2.8709  2.7875  2.7059  2.6259  2.4335  2.2514  2.0794  1.9161  1.7603
  1.6110  1.4675  1.3298  1.1972  1.0687  0.9439  0.8227  0.7049  0.5906  0.4805
  3.6134  3.5536  3.4908  3.4266  3.3615  3.2955  3.2290  3.1621  3.0946  3.0256
  2.9492  2.8668  2.7840  2.7025  2.6227  2.4305  2.2484  2.0763  1.9130  1.7574
  1.6083  1.4650  1.3274  1.1953  1.0679  0.9446  0.8246  0.7079  0.5947  0.4850
  0.3788
  3.5777  3.5219  3.4618  3.3988  3.3339  3.2677  3.2000  3.1312  3.0618  2.9926
  2.9234  2.8528  2.7775  2.6993  2.6204  2.4288  2.2470  2.0749  1.9117  1.7562
  1.6072  1.4638  1.3261  1.1939  1.0669  0.9443  0.8254  0.7100  0.5980  0.4892
  0.3837
  3.5375  3.4856  3.4295  3.3696  3.3066  3.2415  3.1747  3.1065  3.0367  2.9662
  2.8959  2.8261  2.7554  2.6839  2.6115  2.4260  2.2447  2.0726  1.9094  1.7539
  1.6050  1.4615  1.3234  1.1907  1.0633  0.9408  0.8225  0.7079  0.5968  0.4889
  0.3842
  3.4932  3.4447  3.3931  3.3378  3.2785  3.2160  3.1512  3.0848  3.0168  2.9474
  2.8772  2.8070  2.7369  2.6664  2.5962  2.4220  2.2459  2.0744  1.9114  1.7562
  1.6075  1.4640  1.3255  1.1920  1.0640  0.9412  0.8229  0.7087  0.5983  0.4912
  0.3874
  3.4467  3.3997  3.3517  3.3007  3.2461  3.1877  3.1261  3.0622  2.9964  2.9293
  2.8610  2.7919  2.7225  2.6530  2.5834  2.4126  2.2446  2.0768  1.9143  1.7595
  1.6112  1.4681  1.3293  1.1951  1.0660  0.9424  0.8235  0.7092  0.5989  0.4922
  0.3891
  3.4001  3.3518  3.3058  3.2583  3.2080  3.1543  3.0971  3.0369  2.9740  2.9095
  2.8437  2.7769  2.7093  2.6412  2.5729  2.4042  2.2399  2.0779  1.9178
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F360M
  3.8318  3.7797  3.7144  3.6388  3.5576  3.4735  3.3858  3.2972  3.2078  3.1191
  3.0328  2.9485  2.8662  2.7857  2.7069  2.5163  2.3328  2.1555  1.9846
  3.8047  3.7680  3.6990  3.6195  3.5353  3.4493  3.3612  3.2724  3.1832  3.0944
  3.0075  2.9224  2.8393  2.7579  2.6784  2.4868  2.3044  2.1298  1.9622  1.8017
  3.7690  3.7286  3.6815  3.6052  3.5199  3.4326  3.3443  3.2557  3.1670  3.0784
  2.9912  2.9058  2.8222  2.7403  2.6602  2.4676  2.2852  2.1118  1.9462  1.7877
  1.6357
  3.7279  3.6790  3.6288  3.5830  3.5070  3.4206  3.3322  3.2439  3.1557  3.0678
  2.9806  2.8949  2.8111  2.7290  2.6485  2.4551  2.2725  2.0994  1.9348  1.7776
  1.6269  1.4821
  3.6939  3.6357  3.5807  3.5267  3.4753  3.4072  3.3229  3.2352  3.1474  3.0601
  2.9733  2.8877  2.8038  2.7216  2.6410  2.4472  2.2641  2.0911  1.9269  1.7704
  1.6207  1.4767  1.3383  1.2047
  3.6659  3.6033  3.5413  3.4812  3.4231  3.3642  3.3031  3.2262  3.1408  3.0542
  2.9682  2.8828  2.7989  2.7167  2.6362  2.4422  2.2588  2.0857  1.9216  1.7656
  1.6164  1.4731  1.3353  1.2026  1.0741  0.9493  0.8277  0.7092  0.5944  0.4842
  3.6389  3.5758  3.5114  3.4472  3.3835  3.3205  3.2576  3.1937  3.1261  3.0479
  2.9638  2.8792  2.7955  2.7134  2.6330  2.4392  2.2557  2.0824  1.9185  1.7626
  1.6137  1.4708  1.3334  1.2012  1.0737  0.9502  0.8299  0.7128  0.5990  0.4888
  0.3827
  3.6096  3.5487  3.4849  3.4197  3.3542  3.2884  3.2220  3.1555  3.0886  3.0211
  2.9511  2.8743  2.7928  2.7112  2.6309  2.4375  2.2542  2.0809  1.9169  1.7611
  1.6124  1.4697  1.3324  1.2003  1.0732  0.9504  0.8313  0.7154  0.6028  0.4935
  0.3877
  3.5758  3.5183  3.4573  3.3935  3.3280  3.2617  3.1946  3.1266  3.0577  2.9886
  2.9197  2.8505  2.7791  2.7040  2.6268  2.4347  2.2517  2.0784  1.9143  1.7585
  1.6099  1.4671  1.3297  1.1974  1.0701  0.9475  0.8289  0.7138  0.6022  0.4938
  0.3886
  3.5387  3.4847  3.4274  3.3669  3.3035  3.2382  3.1717  3.1044  3.0359  2.9664
  2.8966  2.8269  2.7575  2.6869  2.6154  2.4342  2.2528  2.0798  1.9159  1.7603
  1.6118  1.4691  1.3316  1.1988  1.0711  0.9483  0.8298  0.7154  0.6045  0.4949
  0.3922
  3.4984  3.4469  3.3934  3.3367  3.2769  3.2142  3.1494  3.0834  3.0162  2.9481
  2.8791  2.8095  2.7400  2.6706  2.6006  2.4267  2.2537  2.0821  1.9185  1.7631
  1.6148  1.4723  1.3348  1.2017  1.0733  0.9498  0.8309  0.7164  0.6057  0.4984
  0.3949
  3.4567  3.4060  3.3551  3.3020  3.2461  3.1873  3.1256  3.0617  2.9963  2.9300
  2.8629  2.7948  2.7263  2.6576  2.5887  2.4176  2.2501  2.0846  1.9219
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F360M
  3.8334  3.7864  3.7253  3.6517  3.5721  3.4880  3.3997  3.3105  3.2210  3.1318
  3.0447  2.9598  2.8769  2.7959  2.7166  2.5253  2.3415  2.1642  1.9928
  3.8177  3.7800  3.7112  3.6330  3.5494  3.4637  3.3751  3.2862  3.1968  3.1075
  3.0201  2.9345  2.8508  2.7690  2.6889  2.4961  2.3130  2.1377  1.9695  1.8083
  3.7892  3.7636  3.7000  3.6201  3.5342  3.4468  3.3584  3.2696  3.1807  3.0918
  3.0042  2.9183  2.8342  2.7518  2.6712  2.4773  2.2938  2.1195  1.9530  1.7939
  1.6416
  3.7500  3.7054  3.6718  3.6069  3.5232  3.4349  3.3462  3.2577  3.1693  3.0811
  2.9936  2.9076  2.8234  2.7408  2.6599  2.4652  2.2812  2.1071  1.9415  1.7837
  1.6328  1.4877
  3.7117  3.6586  3.6103  3.5656  3.5078  3.4255  3.3373  3.2488  3.1609  3.0734
  2.9864  2.9004  2.8161  2.7335  2.6525  2.4573  2.2729  2.0988  1.9336  1.7766
  1.6266  1.4826  1.3440  1.2102
  3.6835  3.6220  3.5632  3.5091  3.4567  3.4028  3.3277  3.2419  3.1544  3.0674
  2.9812  2.8955  2.8113  2.7286  2.6476  2.4523  2.2677  2.0934  1.9284  1.7717
  1.6224  1.4792  1.3414  1.2086  1.0801  0.9551  0.8331  0.7142  0.5991  0.4885
  3.6594  3.5947  3.5303  3.4677  3.4079  3.3502  3.2917  3.2271  3.1478  3.0625
  2.9769  2.8919  2.8079  2.7254  2.6444  2.4493  2.2645  2.0900  1.9251  1.7687
  1.6197  1.4769  1.3397  1.2075  1.0800  0.9563  0.8357  0.7183  0.6041  0.4934
  0.3871
  3.6350  3.5706  3.5046  3.4385  3.3736  3.3098  3.2469  3.1842  3.1200  3.0508
  2.9724  2.8889  2.8055  2.7232  2.6424  2.4475  2.2628  2.0883  1.9234  1.7670
  1.6182  1.4758  1.3389  1.2070  1.0799  0.9571  0.8378  0.7217  0.6086  0.4987
  0.3923
  3.6083  3.5451  3.4801  3.4136  3.3467  3.2803  3.2141  3.1478  3.0813  3.0148
  2.9473  2.8767  2.8000  2.7196  2.6392  2.4446  2.2601  2.0855  1.9204  1.7641
  1.6153  1.4729  1.3361  1.2043  1.0773  0.9547  0.8360  0.7208  0.6087  0.4997
  0.3939
  3.5772  3.5178  3.4555  3.3907  3.3243  3.2571  3.1899  3.1227  3.0548  2.9865
  2.9181  2.8498  2.7810  2.7095  2.6351  2.4451  2.2611  2.0867  1.9217  1.7654
  1.6167  1.4744  1.3376  1.2058  1.0786  0.9560  0.8375  0.7228  0.6116  0.5034
  0.3983
  3.5433  3.4872  3.4280  3.3662  3.3019  3.2358  3.1688  3.1015  3.0339  2.9658
  2.8970  2.8279  2.7591  2.6905  2.6204  2.4421  2.2627  2.0888  1.9240  1.7678
  1.6192  1.4770  1.3403  1.2083  1.0808  0.9578  0.8391  0.7244  0.6135  0.5058
  0.4016
  3.5067  3.4532  3.3974  3.3384  3.2773  3.2138  3.1484  3.0820  3.0150  2.9476
  2.8799  2.8115  2.7429  2.6743  2.5951  2.4356  2.2649  2.0918  1.9273
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F360M
  3.8306  3.7935  3.7378  3.6655  3.5877  3.5032  3.4149  3.3249  3.2348  3.1449
  3.0573  2.9718  2.8883  2.8068  2.7271  2.5350  2.3507  2.1732  2.0018
  3.8403  3.7886  3.7231  3.6473  3.5645  3.4789  3.3905  3.3009  3.2112  3.1213
  3.0335  2.9474  2.8632  2.7808  2.7003  2.5065  2.3225  2.1465  1.9777  1.8158
  3.8130  3.7832  3.7133  3.6345  3.5489  3.4618  3.3735  3.2843  3.1953  3.1058
  3.0179  2.9317  2.8472  2.7644  2.6833  2.4882  2.3036  2.1282  1.9609  1.8011
  1.6482
  3.7746  3.7442  3.7008  3.6246  3.5385  3.4496  3.3610  3.2723  3.1836  3.0952
  3.0075  2.9212  2.8366  2.7536  2.6723  2.4764  2.2912  2.1159  1.9494  1.7908
  1.6394  1.4941
  3.7305  3.6857  3.6454  3.6048  3.5285  3.4412  3.3519  3.2632  3.1750  3.0874
  3.0001  2.9140  2.8294  2.7464  2.6650  2.4688  2.2832  2.1078  1.9416  1.7837
  1.6333  1.4891  1.3503  1.2162
  3.6995  3.6412  3.5887  3.5424  3.4989  3.4300  3.3447  3.2563  3.1683  3.0812
  2.9949  2.9089  2.8245  2.7415  2.6601  2.4638  2.2779  2.1024  1.9364  1.7789
  1.6290  1.4857  1.3479  1.2149  1.0863  0.9612  0.8389  0.7198  0.6045  0.4936
  3.6761  3.6118  3.5490  3.4905  3.4377  3.3867  3.3280  3.2491  3.1629  3.0762
  2.9905  2.9053  2.8210  2.7382  2.6569  2.4606  2.2747  2.0990  1.9330  1.7758
  1.6263  1.4834  1.3463  1.2141  1.0865  0.9627  0.8422  0.7246  0.6099  0.4989
  0.3922
  3.6551  3.5888  3.5220  3.4565  3.3940  3.3348  3.2775  3.2188  3.1514  3.0714
  2.9867  2.9023  2.8186  2.7359  2.6548  2.4588  2.2728  2.0971  1.9311  1.7740
  1.6247  1.4821  1.3455  1.2138  1.0869  0.9641  0.8445  0.7281  0.6148  0.5047
  0.3978
  3.6341  3.5668  3.4991  3.4311  3.3641  3.2989  3.2352  3.1726  3.1100  3.0455
  2.9755  2.8973  2.8146  2.7325  2.6515  2.4558  2.2699  2.0940  1.9278  1.7707
  1.6214  1.4790  1.3426  1.2112  1.0845  0.9622  0.8436  0.7283  0.6159  0.5065
  0.4001
  3.6077  3.5441  3.4782  3.4103  3.3420  3.2741  3.2073  3.1414  3.0755  3.0097
  2.9437  2.8764  2.8062  2.7303  2.6511  2.4562  2.2707  2.0949  1.9288  1.7716
  1.6225  1.4801  1.3438  1.2126  1.0860  0.9638  0.8456  0.7310  0.6195  0.5110
  0.4053
  3.5829  3.5205  3.4561  3.3899  3.3223  3.2539  3.1857  3.1182  3.0510  2.9838
  2.9164  2.8489  2.7813  2.7132  2.6423  2.4567  2.2723  2.0968  1.9307  1.7736
  1.6245  1.4822  1.3459  1.2148  1.0882  0.9659  0.8476  0.7331  0.6220  0.5141
  0.4092
  3.5597  3.4960  3.4326  3.3680  3.3024  3.2352  3.1672  3.0991  3.0313  2.9639
  2.8964  2.8286  2.7606  2.6929  2.6251  2.4573  2.2747  2.0997  1.9335
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F360M
  3.8351  3.8034  3.7514  3.6813  3.6051  3.5195  3.4303  3.3395  3.2484  3.1583
  3.0702  2.9841  2.9000  2.8179  2.7377  2.5450  2.3572  2.1802  2.0087
  3.8407  3.7953  3.7351  3.6617  3.5808  3.4953  3.4064  3.3162  3.2257  3.1356
  3.0473  2.9608  2.8762  2.7934  2.7123  2.5175  2.3326  2.1560  1.9865  1.8240
  3.8459  3.7948  3.7269  3.6488  3.5640  3.4778  3.3894  3.2998  3.2104  3.1204
  3.0323  2.9457  2.8608  2.7776  2.6961  2.4999  2.3143  2.1379  1.9697  1.8091
  1.6556
  3.7962  3.7809  3.7195  3.6400  3.5539  3.4652  3.3767  3.2877  3.1987  3.1100
  3.0220  2.9355  2.8506  2.7673  2.6856  2.4887  2.3023  2.1259  1.9583  1.7989
  1.6468  1.5010
  3.7521  3.7158  3.6913  3.6290  3.5456  3.4567  3.3671  3.2784  3.1899  3.1021
  3.0146  2.9283  2.8435  2.7602  2.6785  2.4812  2.2945  2.1179  1.9506  1.7918
  1.6407  1.4961  1.3571  1.2228
  3.7154  3.6628  3.6202  3.5859  3.5312  3.4490  3.3603  3.2712  3.1830  3.0957
  3.0092  2.9231  2.8384  2.7552  2.6736  2.4763  2.2893  2.1126  1.9455  1.7870
  1.6364  1.4927  1.3547  1.2216  1.0928  0.9676  0.8455  0.7262  0.6108  0.4997
  3.6908  3.6284  3.5694  3.5188  3.4753  3.4274  3.3518  3.2655  3.1775  3.0906
  3.0046  2.9193  2.8348  2.7518  2.6702  2.4731  2.2860  2.1092  1.9421  1.7838
  1.6336  1.4903  1.3531  1.2210  1.0933  0.9696  0.8492  0.7315  0.6165  0.5053
  0.3982
  3.6715  3.6047  3.5386  3.4755  3.4180  3.3665  3.3157  3.2526  3.1720  3.0863
