 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  3.5790  3.5394  3.4997  3.4556  3.4129  3.3571  3.2821  3.2011  3.1176  3.0328
  2.9477  2.8638  2.7813  2.7005  2.6215  2.4314  2.2516  2.0809  1.9177  1.7611
  1.6110  1.4668
  3.5565  3.5104  3.4629  3.4139  3.3634  3.3103  3.2574  3.1880  3.1076  3.0243
  2.9402  2.8564  2.7740  2.6932  2.6140  2.4235  2.2435  2.0730  1.9103  1.7544
  1.6047  1.4612  1.3234  1.1903
  3.5315  3.4834  3.4323  3.3788  3.3229  3.2651  3.2062  3.1475  3.0869  3.0142
  2.9337  2.8510  2.7690  2.6883  2.6092  2.4187  2.2385  2.0679  1.9054  1.7498
  1.6004  1.4571  1.3198  1.1877  1.0600  0.9361  0.8155  0.6983  0.5847  0.4748
  3.5011  3.4540  3.4030  3.3486  3.2912  3.2309  3.1685  3.1049  3.0414  2.9790
  2.9150  2.8423  2.7642  2.6848  2.6060  2.4159  2.2357  2.0651  1.9027  1.7472
  1.5978  1.4544  1.3170  1.1853  1.0585  0.9358  0.8167  0.7009  0.5884  0.4793
  0.3753
  3.4636  3.4194  3.3711  3.3184  3.2621  3.2025  3.1402  3.0753  3.0089  2.9426
  2.8772  2.8121  2.7453  2.6754  2.6019  2.4144  2.2346  2.0641  1.9018  1.7465
  1.5971  1.4532  1.3154  1.1835  1.0569  0.9349  0.8168  0.7023  0.5911  0.4831
  0.3780
  3.4191  3.3781  3.3334  3.2842  3.2306  3.1733  3.1127  3.0495  2.9839  2.9168
  2.8494  2.7823  2.7151  2.6486  2.5824  2.4103  2.2325  2.0622  1.9001  1.7450
  1.5957  1.4514  1.3127  1.1800  1.0530  0.9309  0.8132  0.6993  0.5890  0.4820
  0.3780
  3.3687  3.3304  3.2897  3.2451  3.1959  3.1423  3.0849  3.0245  2.9615  2.8964
  2.8299  2.7627  2.6953  2.6279  2.5615  2.3988  2.2325  2.0640  1.9025  1.7480
  1.5991  1.4548  1.3153  1.1814  1.0535  0.9310  0.8131  0.6996  0.5898  0.4835
  0.3805
  3.3147  3.2773  3.2396  3.1992  3.1548  3.1060  3.0530  2.9964  2.9367  2.8747
  2.8108  2.7456  2.6795  2.6129  2.5464  2.3846  2.2259  2.0652  1.9053  1.7516
  1.6036  1.4599  1.3202  1.1851  1.0558  0.9322  0.8136  0.6997  0.5899  0.4838
  0.3814
  3.2603  3.2213  3.1844  3.1470  3.1068  3.0630  3.0151  2.9632  2.9077  2.8493
  2.7888  2.7265  2.6629  2.5985  2.5335  2.3730  2.2170  2.0623  1.9074
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.5865  3.5808  3.5660  3.5361  3.4904  3.4279  3.3500  3.2662  3.1802  3.0939
  3.0091  2.9259  2.8446  2.7649  2.6867  2.4969  2.3140  2.1377  1.9676
  3.5973  3.5879  3.5640  3.5233  3.4681  3.4024  3.3253  3.2421  3.1566  3.0700
  2.9846  2.9007  2.8186  2.7381  2.6593  2.4694  2.2882  2.1146  1.9479  1.7883
  3.6084  3.5750  3.5535  3.5145  3.4546  3.3840  3.3071  3.2249  3.1403  3.0542
  2.9687  2.8845  2.8019  2.7209  2.6416  2.4509  2.2702  2.0981  1.9334  1.7755
  1.6241
  3.5864  3.5548  3.5205  3.4842  3.4406  3.3717  3.2935  3.2120  3.1283  3.0434
  2.9581  2.8738  2.7910  2.7098  2.6302  2.4388  2.2580  2.0864  1.9228  1.7662
  1.6158  1.4714
  3.5661  3.5244  3.4824  3.4398  3.3941  3.3478  3.2815  3.2018  3.1188  3.0350
  2.9506  2.8666  2.7839  2.7026  2.6229  2.4311  2.2499  2.0785  1.9154  1.7595
  1.6099  1.4662  1.3282  1.1950
  3.5466  3.4992  3.4503  3.3998  3.3479  3.2950  3.2408  3.1829  3.1094  3.0278
  2.9448  2.8614  2.7789  2.6978  2.6182  2.4263  2.2448  2.0733  1.9104  1.7549
  1.6058  1.4625  1.3250  1.1927  1.0646  0.9403  0.8195  0.7020  0.5879  0.4781
  3.5241  3.4750  3.4232  3.3691  3.3128  3.2543  3.1945  3.1345  3.0744  3.0110
  2.9373  2.8569  2.7753  2.6945  2.6151  2.4234  2.2420  2.0704  1.9075  1.7522
  1.6033  1.4601  1.3228  1.1909  1.0638  0.9408  0.8212  0.7050  0.5921  0.4827
  0.3768
  3.4959  3.4479  3.3964  3.3417  3.2843  3.2244  3.1622  3.0982  3.0337  2.9697
  2.9063  2.8404  2.7679  2.6911  2.6129  2.4220  2.2407  2.0692  1.9064  1.7512
  1.6024  1.4592  1.3216  1.1896  1.0628  0.9405  0.8219  0.7069  0.5952  0.4868
  0.3816
  3.4611  3.4153  3.3658  3.3129  3.2564  3.1970  3.1351  3.0711  3.0051  2.9383
  2.8718  2.8061  2.7397  2.6721  2.6024  2.4193  2.2386  2.0671  1.9043  1.7492
  1.6005  1.4572  1.3191  1.1865  1.0593  0.9370  0.8189  0.7046  0.5938  0.4862
  0.3818
  3.4198  3.3766  3.3305  3.2809  3.2274  3.1703  3.1102  3.0478  2.9832  2.9170
  2.8498  2.7824  2.7153  2.6480  2.5811  2.4135  2.2397  2.0689  1.9065  1.7517
  1.6033  1.4600  1.3215  1.1881  1.0602  0.9375  0.8193  0.7053  0.5951  0.4883
  0.3847
  3.3738  3.3323  3.2893  3.2434  3.1938  3.1404  3.0834  3.0236  2.9613  2.8973
  2.8317  2.7650  2.6980  2.6308  2.5636  2.3993  2.2366  2.0711  1.9094  1.7551
  1.6072  1.4644  1.3259  1.1917  1.0627  0.9390  0.8203  0.7060  0.5958  0.4892
  0.3863
  3.3254  3.2835  3.2427  3.2000  3.1544  3.1052  3.0524  2.9962  2.9370  2.8758
  2.8128  2.7484  2.6830  2.6170  2.5506  2.3868  2.2281  2.0705  1.9124
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.5683  3.5715  3.5661  3.5423  3.4996  3.4383  3.3610  3.2779  3.1917  3.1048
  3.0196  2.9360  2.8542  2.7740  2.6955  2.5053  2.3224  2.1455  1.9749
  3.5997  3.5837  3.5636  3.5285  3.4779  3.4134  3.3365  3.2537  3.1682  3.0812
  2.9957  2.9115  2.8290  2.7480  2.6688  2.4778  2.2960  2.1219  1.9546  1.7942
  3.6071  3.5826  3.5643  3.5216  3.4636  3.3954  3.3185  3.2365  3.1518  3.0656
  2.9800  2.8956  2.8127  2.7313  2.6516  2.4597  2.2780  2.1051  1.9397  1.7814
  1.6296
  3.5933  3.5695  3.5382  3.5114  3.4545  3.3829  3.3050  3.2234  3.1396  3.0547
  2.9693  2.8850  2.8020  2.7204  2.6404  2.4478  2.2658  2.0933  1.9291  1.7721
  1.6215  1.4768
  3.5721  3.5375  3.5033  3.4667  3.4302  3.3720  3.2952  3.2134  3.1301  3.0463
  2.9617  2.8776  2.7947  2.7132  2.6332  2.4402  2.2578  2.0854  1.9216  1.7654
  1.6158  1.4719  1.3337  1.2003
  3.5551  3.5112  3.4667  3.4216  3.3764  3.3297  3.2773  3.2045  3.1225  3.0391
  2.9559  2.8723  2.7897  2.7084  2.6284  2.4354  2.2528  2.0802  1.9166  1.7609
  1.6118  1.4686  1.3310  1.1985  1.0703  0.9458  0.8245  0.7063  0.5919  0.4820
  3.5389  3.4897  3.4391  3.3871  3.3338  3.2796  3.2251  3.1696  3.1077  3.0322
  2.9505  2.8682  2.7860  2.7050  2.6252  2.4325  2.2498  2.0772  1.9136  1.7581
  1.6094  1.4666  1.3292  1.1972  1.0699  0.9466  0.8267  0.7100  0.5965  0.4867
  0.3809
  3.5194  3.4686  3.4155  3.3602  3.3033  3.2446  3.1843  3.1234  3.0626  3.0014
  2.9363  2.8624  2.7828  2.7025  2.6231  2.4309  2.2484  2.0758  1.9123  1.7568
  1.6083  1.4657  1.3284  1.1964  1.0694  0.9468  0.8279  0.7124  0.6002  0.4913
  0.3857
  3.4941  3.4438  3.3909  3.3351  3.2769  3.2167  3.1548  3.0913  3.0265  2.9617
  2.8975  2.8332  2.7662  2.6941  2.6187  2.4282  2.2461  2.0734  1.9099  1.7545
  1.6060  1.4634  1.3260  1.1936  1.0664  0.9439  0.8255  0.7107  0.5994  0.4913
  0.3864
  3.4629  3.4144  3.3635  3.3094  3.2523  3.1926  3.1308  3.0674  3.0025  2.9363
  2.8697  2.8034  2.7378  2.6710  2.6030  2.4273  2.2472  2.0750  1.9117  1.7565
  1.6082  1.4657  1.3281  1.1954  1.0677  0.9449  0.8265  0.7122  0.6015  0.4922
  0.3897
  3.4257  3.3792  3.3310  3.2798  3.2253  3.1677  3.1075  3.0453  2.9815  2.9164
  2.8501  2.7831  2.7163  2.6496  2.5825  2.4158  2.2474  2.0773  1.9144  1.7595
  1.6116  1.4693  1.3318  1.1987  1.0703  0.9468  0.8279  0.7134  0.6028  0.4957
  0.3922
  3.3844  3.3391  3.2931  3.2449  3.1939  3.1397  3.0823  3.0224  2.9605  2.8971
  2.8325  2.7669  2.7006  2.6340  2.5673  2.4020  2.2403  2.0788  1.9176
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F335M
  3.5467  3.5605  3.5644  3.5469  3.5100  3.4501  3.3730  3.2897  3.2040  3.1166
  3.0310  2.9471  2.8648  2.7842  2.7053  2.5146  2.3313  2.1544  1.9834
  3.5790  3.5736  3.5610  3.5330  3.4870  3.4253  3.3485  3.2661  3.1807  3.0935
  3.0077  2.9233  2.8404  2.7592  2.6795  2.4875  2.3050  2.1303  1.9624  1.8013
  3.5934  3.5880  3.5656  3.5264  3.4724  3.4068  3.3309  3.2489  3.1644  3.0780
  2.9922  2.9078  2.8246  2.7430  2.6629  2.4698  2.2871  2.1133  1.9472  1.7883
  1.6360
  3.5911  3.5760  3.5611  3.5232  3.4642  3.3938  3.3171  3.2357  3.1520  3.0669
  2.9815  2.8971  2.8140  2.7323  2.6520  2.4583  2.2751  2.1016  1.9365  1.7789
  1.6281  1.4830
  3.5774  3.5516  3.5248  3.4978  3.4551  3.3858  3.3072  3.2254  3.1422  3.0583
  2.9737  2.8896  2.8067  2.7250  2.6447  2.4508  2.2673  2.0938  1.9291  1.7723
  1.6225  1.4785  1.3399  1.2062
  3.5597  3.5218  3.4838  3.4469  3.4097  3.3674  3.2988  3.2179  3.1344  3.0509
  2.9676  2.8840  2.8014  2.7200  2.6398  2.4460  2.2623  2.0886  1.9242  1.7678
  1.6186  1.4754  1.3377  1.2049  1.0765  0.9518  0.8302  0.7115  0.5967  0.4865
  3.5465  3.5001  3.4530  3.4051  3.3574  3.3105  3.2624  3.2042  3.1278  3.0450
  2.9622  2.8797  2.7975  2.7164  2.6365  2.4430  2.2592  2.0855  1.9211  1.7650
  1.6162  1.4735  1.3363  1.2041  1.0766  0.9530  0.8327  0.7156  0.6018  0.4915
  0.3855
  3.5335  3.4825  3.4301  3.3761  3.3212  3.2657  3.2099  3.1545  3.0974  3.0329
  2.9569  2.8757  2.7944  2.7137  2.6342  2.4412  2.2576  2.0839  1.9196  1.7636
  1.6150  1.4726  1.3357  1.2037  1.0767  0.9539  0.8347  0.7189  0.6062  0.4966
  0.3906
  3.5170  3.4644  3.4095  3.3526  3.2941  3.2345  3.1740  3.1127  3.0512  2.9899
  2.9278  2.8616  2.7879  2.7095  2.6306  2.4383  2.2550  2.0812  1.9168  1.7609
  1.6123  1.4700  1.3332  1.2012  1.0742  0.9516  0.8330  0.7179  0.6060  0.4974
  0.3919
  3.4955  3.4435  3.3887  3.3315  3.2720  3.2108  3.1486  3.0855  3.0214  2.9567
  2.8921  2.8279  2.7635  2.6960  2.6247  2.4386  2.2559  2.0825  1.9183  1.7625
  1.6140  1.4718  1.3350  1.2030  1.0757  0.9530  0.8346  0.7200  0.6088  0.5009
  0.3961
  3.4674  3.4174  3.3643  3.3086  3.2502  3.1894  3.1270  3.0635  2.9991  2.9339
  2.8681  2.8019  2.7362  2.6710  2.6043  2.4334  2.2574  2.0846  1.9206  1.7651
  1.6168  1.4748  1.3381  1.2061  1.0784  0.9553  0.8365  0.7218  0.6108  0.5032
  0.3991
  3.4326  3.3860  3.3352  3.2818  3.2259  3.1671  3.1060  3.0433  2.9794  2.9149
  2.8496  2.7837  2.7174  2.6513  2.5694  2.4227  2.2595  2.0875  1.9237
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.5064  3.5523  3.5670  3.5537  3.5224  3.4636  3.3871  3.3030  3.2168  3.1290
  3.0430  2.9587  2.8761  2.7952  2.7159  2.5245  2.3408  2.1637  1.9927
  3.5576  3.5619  3.5591  3.5391  3.4975  3.4381  3.3629  3.2798  3.1941  3.1065
  3.0205  2.9359  2.8528  2.7711  2.6911  2.4982  2.3149  2.1396  1.9711  1.8094
  3.5957  3.5816  3.5648  3.5308  3.4815  3.4189  3.3444  3.2626  3.1780  3.0912
  3.0053  2.9207  2.8375  2.7556  2.6752  2.4812  2.2974  2.1227  1.9558  1.7962
  1.6433
  3.6025  3.5851  3.5697  3.5293  3.4731  3.4051  3.3299  3.2490  3.1652  3.0801
  2.9945  2.9101  2.8270  2.7451  2.6646  2.4701  2.2858  2.1112  1.9452  1.7869
  1.6355  1.4901
  3.5837  3.5668  3.5451  3.5233  3.4680  3.3974  3.3196  3.2383  3.1551  3.0712
  2.9865  2.9024  2.8195  2.7378  2.6574  2.4628  2.2782  2.1035  1.9379  1.7803
  1.6300  1.4858  1.3469  1.2128
  3.5632  3.5330  3.5038  3.4759  3.4476  3.3895  3.3127  3.2304  3.1470  3.0636
  2.9802  2.8965  2.8139  2.7325  2.6524  2.4579  2.2732  2.0985  1.9331  1.7759
  1.6262  1.4828  1.3449  1.2119  1.0834  0.9584  0.8363  0.7175  0.6024  0.4918
  3.5497  3.5086  3.4668  3.4254  3.3868  3.3489  3.2986  3.2239  3.1410  3.0573
  2.9745  2.8919  2.8097  2.7286  2.6487  2.4547  2.2701  2.0953  1.9300  1.7731
  1.6238  1.4810  1.3438  1.2114  1.0838  0.9601  0.8398  0.7224  0.6079  0.4972
  0.3908
  3.5403  3.4917  3.4420  3.3911  3.3403  3.2908  3.2428  3.1927  3.1302  3.0523
  2.9697  2.8877  2.8063  2.7256  2.6460  2.4527  2.2683  2.0935  1.9282  1.7716
  1.6225  1.4800  1.3432  1.2114  1.0843  0.9615  0.8420  0.7258  0.6127  0.5029
  0.3963
  3.5306  3.4777  3.4230  3.3668  3.3096  3.2523  3.1952  3.1386  3.0823  3.0238
  2.9579  2.8818  2.8014  2.7213  2.6421  2.4495  2.2653  2.0906  1.9252  1.7685
  1.6195  1.4772  1.3406  1.2091  1.0822  0.9597  0.8411  0.7259  0.6137  0.5045
  0.3983
  3.5160  3.4630  3.4069  3.3482  3.2879  3.2267  3.1654  3.1041  3.0424  2.9809
  2.9195  2.8569  2.7906  2.7176  2.6408  2.4495  2.2660  2.0915  1.9262  1.7697
  1.6208  1.4786  1.3422  1.2108  1.0840  0.9616  0.8432  0.7286  0.6172  0.5088
  0.4033
  3.5012  3.4467  3.3897  3.3305  3.2694  3.2068  3.1433  3.0797  3.0160  2.9520
  2.8877  2.8236  2.7597  2.6954  2.6281  2.4490  2.2673  2.0933  1.9282  1.7718
  1.6232  1.4811  1.3448  1.2135  1.0868  0.9642  0.8456  0.7310  0.6198  0.5119
  0.4071
  3.4860  3.4289  3.3691  3.3109  3.2507  3.1885  3.1248  3.0604  2.9956  2.9309
  2.8660  2.8007  2.7354  2.6704  2.6040  2.4480  2.2692  2.0960  1.9312
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.4989  3.5520  3.5732  3.5658  3.5394  3.4791  3.4017  3.3173  3.2296  3.1417
  3.0554  2.9707  2.8877  2.8064  2.7268  2.5346  2.3484  2.1716  2.0005
  3.5185  3.5502  3.5584  3.5455  3.5104  3.4531  3.3778  3.2943  3.2079  3.1201
  3.0338  2.9490  2.8656  2.7837  2.7033  2.5095  2.3255  2.1495  1.9805  1.8182
  3.5740  3.5694  3.5596  3.5351  3.4905  3.4323  3.3590  3.2772  3.1925  3.1050
  3.0190  2.9343  2.8509  2.7689  2.6882  2.4933  2.3085  2.1329  1.9653  1.8050
  1.6515
  3.5960  3.5899  3.5691  3.5331  3.4819  3.4173  3.3440  3.2634  3.1795  3.0940
  3.0083  2.9238  2.8407  2.7587  2.6780  2.4828  2.2974  2.1218  1.9549  1.7958
  1.6438  1.4979
  3.5914  3.5768  3.5684  3.5338  3.4775  3.4088  3.3326  3.2522  3.1691  3.0851
  3.0001  2.9160  2.8331  2.7514  2.6709  2.4757  2.2901  2.1144  1.9478  1.7894
  1.6383  1.4937  1.3546  1.2202
  3.5675  3.5462  3.5266  3.5098  3.4708  3.4033  3.3255  3.2438  3.1606  3.0771
  2.9936  2.9098  2.8273  2.7459  2.6657  2.4709  2.2853  2.1095  1.9430  1.7850
  1.6346  1.4908  1.3527  1.2194  1.0906  0.9655  0.8435  0.7243  0.6090  0.4981
  3.5514  3.5172  3.4824  3.4506  3.4234  3.3872  3.3189  3.2381  3.1541  3.0705
  2.9876  2.9049  2.8227  2.7416  2.6618  2.4676  2.2821  2.1064  1.9400  1.7822
  1.6322  1.4889  1.3516  1.2192  1.0914  0.9676  0.8472  0.7297  0.6150  0.5040
  0.3971
  3.5427  3.4983  3.4532  3.4072  3.3632  3.3236  3.2840  3.2269  3.1491  3.0657
