 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.0874  0.0297 -0.0272 -0.0833 -0.1399 -0.2933 -0.4597 -0.6238 -0.7828 -0.9381
 -1.0889 -1.2333 -1.3707 -1.5019 -1.6279 -1.7493 -1.8666 -1.9804 -2.0910 -2.1989
 -2.3043
  0.3676  0.3647  0.3593  0.3468  0.3249  0.2941  0.2556  0.2115  0.1632  0.1121
  0.0586  0.0030 -0.0538 -0.1109 -0.1678 -0.3129 -0.4677 -0.6279 -0.7852 -0.9389
 -1.0894 -1.2349 -1.3736 -1.5058 -1.6321 -1.7534 -1.8704 -1.9837 -2.0935 -2.2001
 -2.3036
  0.2801  0.2783  0.2746  0.2663  0.2527  0.2307  0.2007  0.1638  0.1213  0.0750
  0.0260 -0.0255 -0.0790 -0.1339 -0.1899 -0.3318 -0.4789 -0.6317 -0.7857 -0.9369
 -1.0855 -1.2308 -1.3709 -1.5045 -1.6317 -1.7534 -1.8704 -1.9832 -2.0921 -2.1978
 -2.3024
  0.1961  0.1895  0.1842  0.1780  0.1701  0.1554  0.1337  0.1051  0.0701  0.0299
 -0.0140 -0.0608 -0.1097 -0.1606 -0.2132 -0.3501 -0.4920 -0.6386 -0.7878 -0.9360
 -1.0820 -1.2256 -1.3657 -1.5006 -1.6294 -1.7523 -1.8700 -1.9830 -2.0919 -2.1971
 -2.2990
  0.1171  0.0983  0.0883  0.0826  0.0775  0.0692  0.0548  0.0340  0.0071 -0.0256
 -0.0631 -0.1045 -0.1485 -0.1946 -0.2427 -0.3705 -0.5065 -0.6474 -0.7916
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.8268  0.8125  0.7832  0.7394  0.6899  0.6313  0.5606  0.4857  0.4095  0.3324
  0.2559  0.1800  0.1047  0.0299 -0.0443 -0.2251 -0.3980 -0.5631 -0.7245
  0.8327  0.7961  0.7710  0.7313  0.6743  0.6105  0.5407  0.4659  0.3895  0.3120
  0.2349  0.1583  0.0822  0.0067 -0.0679 -0.2487 -0.4200 -0.5827 -0.7419 -0.8990
  0.8083  0.7768  0.7396  0.7024  0.6614  0.5983  0.5272  0.4528  0.3767  0.2996
  0.2225  0.1456  0.0692 -0.0067 -0.0818 -0.2636 -0.4350 -0.5971 -0.7551 -0.9107
 -1.0611
  0.7774  0.7446  0.7047  0.6617  0.6168  0.5749  0.5160  0.4436  0.3678  0.2915
  0.2148  0.1382  0.0619 -0.0141 -0.0894 -0.2722 -0.4447 -0.6074 -0.7648 -0.9194
 -1.0689 -1.2127
  0.7404  0.7104  0.6706  0.6243  0.5745  0.5236  0.4745  0.4245  0.3587  0.2848
  0.2093  0.1335  0.0577 -0.0179 -0.0931 -0.2766 -0.4503 -0.6141 -0.7715 -0.9256
 -1.0746 -1.2178 -1.3554 -1.4884
  0.6955  0.6707  0.6353  0.5910  0.5402  0.4856  0.4294  0.3741  0.3218  0.2670
  0.2010  0.1288  0.0546 -0.0201 -0.0948 -0.2782 -0.4529 -0.6179 -0.7759 -0.9296
 -1.0786 -1.2216 -1.3586 -1.4906 -1.6184 -1.7423 -1.8627 -1.9797 -2.0934 -2.2032
  0.6411  0.6229  0.5942  0.5552  0.5083  0.4555  0.3985  0.3391  0.2795  0.2220
  0.1673  0.1099  0.0461 -0.0236 -0.0961 -0.2783 -0.4535 -0.6194 -0.7780 -0.9317
 -1.0807 -1.2240 -1.3610 -1.4925 -1.6193 -1.7421 -1.8612 -1.9769 -2.0893 -2.1986
 -2.3049
  0.5781  0.5653  0.5443  0.5129  0.4721  0.4240  0.3705  0.3129  0.2525  0.1913
  0.1309  0.0722  0.0152 -0.0431 -0.1054 -0.2782 -0.4529 -0.6193 -0.7783 -0.9319
 -1.0811 -1.2248 -1.3623 -1.4939 -1.6203 -1.7423 -1.8604 -1.9748 -2.0861 -2.1943
 -2.2998
  0.5082  0.4989  0.4841  0.4608  0.4279  0.3863  0.3380  0.2847  0.2275  0.1677
  0.1065  0.0451 -0.0156 -0.0746 -0.1328 -0.2861 -0.4543 -0.6206 -0.7797 -0.9330
 -1.0819 -1.2263 -1.3648 -1.4972 -1.6239 -1.7457 -1.8633 -1.9772 -2.0876 -2.1948
 -2.2989
  0.4340  0.4267  0.4152  0.3988  0.3741  0.3408  0.2996  0.2522  0.1999  0.1442
  0.0859  0.0258 -0.0351 -0.0959 -0.1559 -0.3035 -0.4577 -0.6193 -0.7777 -0.9303
 -1.0783 -1.2225 -1.3619 -1.4954 -1.6230 -1.7451 -1.8627 -1.9761 -2.0857 -2.1920
 -2.2953
  0.3600  0.3488  0.3395  0.3275  0.3097  0.2845  0.2515  0.2114  0.1654  0.1149
  0.0611  0.0047 -0.0536 -0.1130 -0.1729 -0.3211 -0.4688 -0.6212 -0.7762 -0.9274
 -1.0742 -1.2174 -1.3568 -1.4915 -1.6204 -1.7435 -1.8617 -1.9753 -2.0848 -2.1907
 -2.2933
  0.2885  0.2721  0.2608  0.2501  0.2363  0.2174  0.1923  0.1602  0.1215  0.0774
  0.0290 -0.0226 -0.0766 -0.1325 -0.1899 -0.3358 -0.4811 -0.6277 -0.7767
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
  0.8206  0.8059  0.7755  0.7340  0.6876  0.6309  0.5614  0.4861  0.4090  0.3317
  0.2548  0.1788  0.1036  0.0290 -0.0449 -0.2250 -0.3976 -0.5625 -0.7217
  0.8316  0.8033  0.7774  0.7305  0.6729  0.6113  0.5417  0.4667  0.3896  0.3119
  0.2345  0.1578  0.0817  0.0063 -0.0682 -0.2490 -0.4204 -0.5828 -0.7397 -0.8954
  0.8210  0.7909  0.7543  0.7231  0.6673  0.5997  0.5288  0.4542  0.3775  0.3002
  0.2228  0.1458  0.0693 -0.0065 -0.0815 -0.2635 -0.4354 -0.5972 -0.7530 -0.9071
 -1.0574
  0.7960  0.7629  0.7248  0.6843  0.6462  0.5923  0.5212  0.4460  0.3696  0.2928
  0.2158  0.1390  0.0626 -0.0133 -0.0885 -0.2716 -0.4446 -0.6071 -0.7627 -0.9157
 -1.0649 -1.2089
  0.7662  0.7338  0.6923  0.6462  0.5993  0.5529  0.5053  0.4396  0.3641  0.2877
  0.2113  0.1350  0.0590 -0.0166 -0.0917 -0.2754 -0.4496 -0.6134 -0.7694 -0.9218
 -1.0704 -1.2136 -1.3514 -1.4846
  0.7296  0.7010  0.6621  0.6149  0.5628  0.5090  0.4559  0.4048  0.3502  0.2819
  0.2075  0.1322  0.0569 -0.0181 -0.0928 -0.2764 -0.4516 -0.6167 -0.7737 -0.9259
 -1.0740 -1.2169 -1.3542 -1.4864 -1.6142 -1.7384 -1.8593 -1.9767 -2.0905 -2.2003
  0.6845  0.6614  0.6279  0.5847  0.5339  0.4783  0.4202  0.3616  0.3046  0.2500
  0.1925  0.1260  0.0544 -0.0192 -0.0931 -0.2758 -0.4516 -0.6178 -0.7758 -0.9281
 -1.0761 -1.2190 -1.3561 -1.4878 -1.6148 -1.7378 -1.8573 -1.9734 -2.0862 -2.1957
 -2.2998
  0.6307  0.6130  0.5863  0.5496  0.5040  0.4515  0.3944  0.3342  0.2727  0.2118
  0.1530  0.0957  0.0368 -0.0267 -0.0950 -0.2745 -0.4502 -0.6173 -0.7760 -0.9285
 -1.0764 -1.2195 -1.3569 -1.4887 -1.6154 -1.7376 -1.8560 -1.9710 -2.0827 -2.1912
 -2.2967
  0.5699  0.5559  0.5354  0.5061  0.4675  0.4207  0.3676  0.3101  0.2495  0.1872
  0.1247  0.0633  0.0031 -0.0557 -0.1150 -0.2767 -0.4504 -0.6178 -0.7771 -0.9299
 -1.0777 -1.2210 -1.3591 -1.4915 -1.6185 -1.7406 -1.8586 -1.9728 -2.0836 -2.1912
 -2.2957
  0.5041  0.4917  0.4759  0.4535  0.4228  0.3836  0.3368  0.2844  0.2275  0.1677
  0.1060  0.0436 -0.0186 -0.0801 -0.1402 -0.2897 -0.4493 -0.6151 -0.7744 -0.9270
 -1.0744 -1.2176 -1.3562 -1.4896 -1.6172 -1.7396 -1.8575 -1.9713 -2.0814 -2.1882
 -2.2918
  0.4363  0.4229  0.4095  0.3920  0.3681  0.3367  0.2977  0.2519  0.2006  0.1452
  0.0870  0.0267 -0.0347 -0.0965 -0.1579 -0.3078 -0.4577 -0.6138 -0.7716 -0.9237
 -1.0703 -1.2128 -1.3514 -1.4856 -1.6144 -1.7377 -1.8562 -1.9701 -2.0800 -2.1864
 -2.2893
  0.3695  0.3527  0.3387  0.3239  0.3047  0.2798  0.2484  0.2102  0.1657  0.1162
  0.0628  0.0065 -0.0518 -0.1116 -0.1720 -0.3225 -0.4699 -0.6184 -0.7700
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.8087  0.7923  0.7654  0.7281  0.6830  0.6288  0.5612  0.4870  0.4097  0.3320
  0.2547  0.1785  0.1031  0.0287 -0.0449 -0.2245 -0.3966 -0.5614 -0.7194
  0.8208  0.8064  0.7731  0.7261  0.6705  0.6103  0.5418  0.4675  0.3907  0.3126
  0.2350  0.1581  0.0819  0.0066 -0.0679 -0.2486 -0.4202 -0.5825 -0.7380 -0.8915
  0.8286  0.7956  0.7714  0.7276  0.6671  0.5998  0.5295  0.4554  0.3788  0.3013
  0.2237  0.1466  0.0702 -0.0056 -0.0806 -0.2627 -0.4350 -0.5970 -0.7513 -0.9033
 -1.0530
  0.8085  0.7772  0.7422  0.7078  0.6633  0.5964  0.5227  0.4477  0.3713  0.2944
  0.2171  0.1402  0.0639 -0.0119 -0.0871 -0.2702 -0.4437 -0.6065 -0.7609 -0.9119
 -1.0604 -1.2044
  0.7845  0.7508  0.7097  0.6672  0.6254  0.5826  0.5189  0.4436  0.3666  0.2898
  0.2131  0.1366  0.0606 -0.0149 -0.0899 -0.2735 -0.4482 -0.6123 -0.7675 -0.9180
 -1.0656 -1.2087 -1.3467 -1.4800
  0.7556  0.7237  0.6820  0.6336  0.5832  0.5340  0.4861  0.4330  0.3632  0.2867
  0.2104  0.1345  0.0590 -0.0161 -0.0907 -0.2741 -0.4497 -0.6152 -0.7715 -0.9221
 -1.0691 -1.2117 -1.3490 -1.4814 -1.6098 -1.7344 -1.8554 -1.9731 -2.0872 -2.1969
  0.7195  0.6917  0.6538  0.6067  0.5536  0.4977  0.4416  0.3870  0.3338  0.2760
  0.2067  0.1325  0.0579 -0.0165 -0.0906 -0.2731 -0.4492 -0.6158 -0.7733 -0.9244
 -1.0710 -1.2133 -1.3504 -1.4823 -1.6096 -1.7329 -1.8528 -1.9694 -2.0826 -2.1922
 -2.2981
  0.6756  0.6525  0.6202  0.5783  0.5282  0.4723  0.4133  0.3531  0.2932  0.2351
  0.1785  0.1190  0.0528 -0.0178 -0.0903 -0.2714 -0.4474 -0.6148 -0.7734 -0.9249
 -1.0715 -1.2137 -1.3508 -1.4827 -1.6096 -1.7322 -1.8511 -1.9665 -2.0786 -2.1874
 -2.2930
  0.6243  0.6057  0.5785  0.5431  0.4987  0.4469  0.3898  0.3295  0.2673  0.2047
  0.1432  0.0833  0.0241 -0.0361 -0.0993 -0.2715 -0.4468 -0.6148 -0.7743 -0.9265
 -1.0732 -1.2154 -1.3528 -1.4851 -1.6122 -1.7346 -1.8530 -1.9676 -2.0789 -2.1870
 -2.2918
  0.5672  0.5503  0.5287  0.5000  0.4629  0.4176  0.3655  0.3085  0.2481  0.1857
  0.1226  0.0596 -0.0024 -0.0633 -0.1233 -0.2767 -0.4437 -0.6114 -0.7712 -0.9237
 -1.0703 -1.2123 -1.3500 -1.4829 -1.6105 -1.7332 -1.8514 -1.9656 -2.0762 -2.1834
 -2.2875
  0.5074  0.4905  0.4718  0.4482  0.4180  0.3802  0.3349  0.2835  0.2273  0.1678
  0.1063  0.0436 -0.0194 -0.0819 -0.1437 -0.2940 -0.4470 -0.6081 -0.7676 -0.9200
 -1.0664 -1.2080 -1.3456 -1.4790 -1.6075 -1.7309 -1.8495 -1.9638 -2.0742 -2.1810
 -2.2844
  0.4466  0.4275  0.4100  0.3896  0.3644  0.3332  0.2954  0.2510  0.2008  0.1461
  0.0882  0.0281 -0.0334 -0.0955 -0.1576 -0.3099 -0.4586 -0.6095 -0.7643
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.7881  0.7769  0.7567  0.7241  0.6815  0.6284  0.5619  0.4889  0.4119  0.3332
  0.2555  0.1790  0.1035  0.0290 -0.0445 -0.2234 -0.3951 -0.5596 -0.7174
  0.8196  0.7980  0.7649  0.7214  0.6696  0.6107  0.5427  0.4693  0.3925  0.3141
  0.2363  0.1592  0.0829  0.0076 -0.0668 -0.2475 -0.4192 -0.5817 -0.7365 -0.8877
  0.8283  0.8024  0.7749  0.7253  0.6655  0.6008  0.5308  0.4571  0.3807  0.3031
  0.2254  0.1482  0.0717 -0.0040 -0.0789 -0.2611 -0.4338 -0.5962 -0.7499 -0.8996
 -1.0482
  0.8168  0.7890  0.7569  0.7255  0.6666  0.5970  0.5242  0.4495  0.3733  0.2964
  0.2191  0.1421  0.0658 -0.0099 -0.0850 -0.2681 -0.4420 -0.6053 -0.7593 -0.9083
 -1.0554 -1.1992
  0.7965  0.7634  0.7259  0.6891  0.6535  0.5957  0.5222  0.4456  0.3687  0.2920
  0.2153  0.1387  0.0627 -0.0127 -0.0876 -0.2709 -0.4460 -0.6106 -0.7655 -0.9144
 -1.0605 -1.2033 -1.3413 -1.4748
  0.7738  0.7397  0.6971  0.6505  0.6058  0.5631  0.5138  0.4441  0.3668  0.2893
  0.2128  0.1368  0.0612 -0.0138 -0.0883 -0.2713 -0.4471 -0.6130 -0.7691 -0.9184
 -1.0639 -1.2059 -1.3431 -1.4757 -1.6042 -1.7289 -1.8504 -1.9687 -2.0832 -2.1930
  0.7462  0.7143  0.6728  0.6234  0.5703  0.5174  0.4668  0.4171  0.3597  0.2880
  0.2114  0.1356  0.0605 -0.0140 -0.0880 -0.2701 -0.4462 -0.6132 -0.7706 -0.9206
 -1.0659 -1.2073 -1.3441 -1.4761 -1.6036 -1.7272 -1.8474 -1.9644 -2.0781 -2.1882
 -2.2940
  0.7118  0.6836  0.6461  0.5995  0.5460  0.4888  0.4306  0.3732  0.3176  0.2625
  0.2026  0.1332  0.0598 -0.0139 -0.0873 -0.2682 -0.4441 -0.6119 -0.7704 -0.9212
 -1.0665 -1.2076 -1.3442 -1.4760 -1.6030 -1.7259 -1.8452 -1.9611 -2.0737 -2.1829
 -2.2888
  0.6702  0.6456  0.6131  0.5717  0.5221  0.4662  0.4066  0.3455  0.2842  0.2237
  0.1648  0.1065  0.0455 -0.0202 -0.0895 -0.2679 -0.4432 -0.6116 -0.7712 -0.9228
 -1.0685 -1.2095 -1.3461 -1.4780 -1.6051 -1.7277 -1.8464 -1.9616 -2.0734 -2.1819
 -2.2872
  0.6228  0.6007  0.5731  0.5379  0.4944  0.4433  0.3866  0.3263  0.2641  0.2011
  0.1383  0.0765  0.0160 -0.0443 -0.1053 -0.2671 -0.4395 -0.6076 -0.7678 -0.9201
 -1.0660 -1.2070 -1.3435 -1.4757 -1.6031 -1.7258 -1.8442 -1.9588 -2.0699 -2.1797
 -2.2825
  0.5711  0.5500  0.5258  0.4960  0.4591  0.4146  0.3633  0.3068  0.2467  0.1847
  0.1215  0.0580 -0.0050 -0.0671 -0.1284 -0.2799 -0.4380 -0.6035 -0.7637 -0.9163
 -1.0623 -1.2032 -1.3396 -1.4720 -1.5999 -1.7231 -1.8419 -1.9565 -2.0672 -2.1746
 -2.2785
  0.5171  0.4956  0.4731  0.4469  0.4154  0.3776  0.3331  0.2825  0.2269  0.1679
  0.1067  0.0442 -0.0189 -0.0819 -0.1444 -0.2968 -0.4470 -0.6014 -0.7594
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.7610  0.7579  0.7451  0.7176  0.6805  0.6292  0.5631  0.4904  0.4144  0.3353
  0.2572  0.1804  0.1047  0.0301 -0.0433 -0.2218 -0.3929 -0.5571 -0.7149
  0.7992  0.7820  0.7536  0.7152  0.6674  0.6115  0.5438  0.4713  0.3952  0.3165
  0.2384  0.1611  0.0847  0.0093 -0.0651 -0.2457 -0.4175 -0.5802 -0.7350 -0.8844
  0.8175  0.8037  0.7685  0.7201  0.6633  0.6012  0.5326  0.4593  0.3833  0.3057
  0.2278  0.1506  0.0740 -0.0017 -0.0765 -0.2588 -0.4318 -0.5947 -0.7485 -0.8965
 -1.0432
  0.8171  0.7944  0.7731  0.7276  0.6657  0.5972  0.5258  0.4517  0.3758  0.2990
  0.2217  0.1447  0.0684 -0.0073 -0.0822 -0.2652 -0.4396 -0.6035 -0.7575 -0.9051
 -1.0504 -1.1935
  0.8041  0.7742  0.7424  0.7133  0.6672  0.5985  0.5236  0.4476  0.3712  0.2946
  0.2180  0.1414  0.0655 -0.0099 -0.0846 -0.2677 -0.4430 -0.6082 -0.7633 -0.9110
 -1.0554 -1.1973 -1.3353 -1.4690
  0.7854  0.7511  0.7101  0.6695  0.6327  0.5909  0.5239  0.4471  0.3692  0.2920
  0.2156  0.1396  0.0640 -0.0109 -0.0853 -0.2678 -0.4437 -0.6101 -0.7664 -0.9148
 -1.0588 -1.1997 -1.3368 -1.4695 -1.5980 -1.7230 -1.8448 -1.9636 -2.0784 -2.1884
  0.7644  0.7299  0.6866  0.6372  0.5876  0.5418  0.4975  0.4423  0.3694  0.2914
  0.2143  0.1385  0.0634 -0.0111 -0.0850 -0.2667 -0.4426 -0.6100 -0.7676 -0.9168
 -1.0607 -1.2011 -1.3374 -1.4694 -1.5970 -1.7208 -1.8414 -1.9588 -2.0729 -2.1833
 -2.2893
  0.7385  0.7064  0.6648  0.6151  0.5602  0.5042  0.4501  0.3987  0.3467  0.2865
  0.2143  0.1381  0.0631 -0.0109 -0.0842 -0.2648 -0.4403 -0.6083 -0.7671 -0.9173
 -1.0615 -1.2015 -1.3373 -1.4688 -1.5959 -1.7190 -1.8385 -1.9547 -2.0677 -2.1776
 -2.2839
  0.7058  0.6774  0.6394  0.5928  0.5390  0.4807  0.4209  0.3616  0.3036  0.2471
  0.1903  0.1290  0.0598 -0.0126 -0.0852 -0.2645 -0.4394 -0.6078 -0.7676 -0.9190
 -1.0637 -1.2037 -1.3393 -1.4706 -1.5975 -1.7201 -1.8391 -1.9545 -2.0668 -2.1759
 -2.2818
  0.6667  0.6423  0.6088  0.5672  0.5178  0.4619  0.4020  0.3404  0.2784  0.2168
  0.1562  0.0967  0.0374 -0.0245 -0.0896 -0.2619 -0.4355 -0.6037 -0.7641 -0.9163
 -1.0615 -1.2015 -1.3370 -1.4682 -1.5951 -1.7177 -1.8362 -1.9511 -2.0626 -2.1710
 -2.2762
  0.6232  0.6009  0.5712  0.5350  0.4913  0.4404  0.3839  0.3236  0.2613  0.1983
  0.1353  0.0726  0.0108 -0.0499 -0.1109 -0.2666 -0.4318 -0.5991 -0.7597 -0.9124
 -1.0581 -1.1982 -1.3336 -1.4648 -1.5919 -1.7147 -1.8334 -1.9481 -2.0592 -2.1671
 -2.2716
  0.5751  0.5531  0.5274  0.4957  0.4576  0.4129  0.3618  0.3055  0.2456  0.1837
  0.1208  0.0574 -0.0059 -0.0685 -0.1491 -0.2786 -0.4283 -0.5940 -0.7544
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.7225  0.7411  0.7373  0.7134  0.6816  0.6317  0.5671  0.4937  0.4176  0.3380
  0.2596  0.1824  0.1065  0.0318 -0.0417 -0.2200 -0.3908 -0.5546 -0.7121
  0.7769  0.7639  0.7427  0.7107  0.6665  0.6129  0.5476  0.4746  0.3986  0.3195
  0.2412  0.1637  0.0872  0.0117 -0.0627 -0.2434 -0.4153 -0.5782 -0.7331 -0.8816
  0.8144  0.7928  0.7589  0.7145  0.6613  0.6020  0.5352  0.4625  0.3867  0.3089
  0.2310  0.1536  0.0770  0.0012 -0.0736 -0.2558 -0.4292 -0.5926 -0.7467 -0.8938
 -1.0383
  0.8237  0.8019  0.7745  0.7243  0.6639  0.5974  0.5278  0.4546  0.3789  0.3023
  0.2250  0.1480  0.0716 -0.0040 -0.0789 -0.2617 -0.4364 -0.6009 -0.7554 -0.9022
 -1.0455 -1.1875
  0.8098  0.7851  0.7587  0.7290  0.6695  0.5992  0.5253  0.4502  0.3741  0.2977
  0.2212  0.1447  0.0688 -0.0065 -0.0811 -0.2638 -0.4393 -0.6051 -0.7606 -0.9078
 -1.0505 -1.1912 -1.3288 -1.4627
  0.7925  0.7602  0.7241  0.6920  0.6608  0.6013  0.5269  0.4493  0.3718  0.2950
  0.2187  0.1428  0.0674 -0.0075 -0.0817 -0.2639 -0.4397 -0.6065 -0.7633 -0.9112
 -1.0539 -1.1936 -1.3301 -1.4628 -1.5914 -1.7165 -1.8388 -1.9577 -2.0727 -2.1831
  0.7758  0.7406  0.6974  0.6513  0.6096  0.5725  0.5229  0.4508  0.3723  0.2942
  0.2175  0.1417  0.0667 -0.0078 -0.0815 -0.2628 -0.4384 -0.6060 -0.7640 -0.9130
 -1.0558 -1.1949 -1.3305 -1.4623 -1.5900 -1.7140 -1.8346 -1.9522 -2.0668 -2.1776
 -2.2839
  0.7568  0.7219  0.6779  0.6269  0.5734  0.5224  0.4760  0.4294  0.3699  0.2956
  0.2178  0.1414  0.0664 -0.0076 -0.0809 -0.2610 -0.4361 -0.6042 -0.7632 -0.9133
 -1.0565 -1.1954 -1.3304 -1.4615 -1.5884 -1.7115 -1.8313 -1.9479 -2.0613 -2.1713
 -2.2781
  0.7339  0.7004  0.6580  0.6077  0.5517  0.4932  0.4359  0.3812  0.3287  0.2747
  0.2128  0.1406  0.0651 -0.0089 -0.0818 -0.2609 -0.4353 -0.6035 -0.7636 -0.9148
 -1.0589 -1.1978 -1.3325 -1.4631 -1.5896 -1.7121 -1.8311 -1.9467 -2.0593 -2.1688
 -2.2753
  0.7037  0.6742  0.6355  0.5885  0.5344  0.4754  0.4143  0.3534  0.2937  0.2355
  0.1784  0.1204  0.0585 -0.0098 -0.0809 -0.2582 -0.4315 -0.5994 -0.7599 -0.9121
