 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.3161  0.2966  0.2744  0.2492  0.2213  0.1405  0.0430 -0.0656 -0.1787 -0.2920
 -0.4057 -0.5192 -0.6308 -0.7392 -0.8441 -0.9455 -1.0440 -1.1400 -1.2342 -1.3268
 -1.4179
  0.2490  0.2765  0.2974  0.3124  0.3220  0.3267  0.3267  0.3213  0.3111  0.2975
  0.2818  0.2643  0.2447  0.2217  0.1954  0.1175  0.0256 -0.0775 -0.1866 -0.2976
 -0.4088 -0.5202 -0.6309 -0.7395 -0.8449 -0.9467 -1.0453 -1.1408 -1.2338 -1.3247
 -1.4153
  0.1823  0.2099  0.2316  0.2482  0.2600  0.2675  0.2711  0.2708  0.2656  0.2561
  0.2433  0.2282  0.2111  0.1918  0.1696  0.0978  0.0091 -0.0888 -0.1940 -0.3028
 -0.4121 -0.5214 -0.6304 -0.7383 -0.8440 -0.9466 -1.0459 -1.1417 -1.2346 -1.3250
 -1.4134
  0.1136  0.1321  0.1512  0.1694  0.1855  0.1984  0.2072  0.2114  0.2111  0.2067
  0.1984  0.1867  0.1726  0.1566  0.1381  0.0770 -0.0060 -0.1005 -0.2016
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F150W2
  0.7590  0.8011  0.8155  0.8003  0.7756  0.7501  0.7241  0.6951  0.6638  0.6306
  0.5943  0.5550  0.5126  0.4678  0.4210  0.2992  0.1699  0.0373 -0.0960
  0.7017  0.7073  0.7344  0.7668  0.7620  0.7377  0.7093  0.6795  0.6478  0.6138
  0.5766  0.5363  0.4932  0.4478  0.4006  0.2781  0.1519  0.0228 -0.1075 -0.2360
  0.6681  0.6641  0.6618  0.6699  0.6996  0.7147  0.6967  0.6665  0.6338  0.5995
  0.5620  0.5213  0.4778  0.4319  0.3844  0.2616  0.1365  0.0095 -0.1186 -0.2449
 -0.3683
  0.6386  0.6353  0.6272  0.6172  0.6135  0.6239  0.6453  0.6457  0.6201  0.5862
  0.5491  0.5086  0.4652  0.4192  0.3715  0.2482  0.1235 -0.0019 -0.1280 -0.2527
 -0.3743 -0.4926
  0.6070  0.6082  0.6013  0.5902  0.5780  0.5663  0.5606  0.5645  0.5734  0.5632
  0.5344  0.4963  0.4538  0.4084  0.3607  0.2373  0.1127 -0.0115 -0.1360 -0.2594
 -0.3798 -0.4967 -0.6105 -0.7219
  0.5704  0.5777  0.5753  0.5659  0.5522  0.5367  0.5202  0.5043  0.4937  0.4923
  0.4886  0.4706  0.4385  0.3970  0.3508  0.2281  0.1035 -0.0199 -0.1427 -0.2649
 -0.3846 -0.5008 -0.6134 -0.7230 -0.8299 -0.9345 -1.0374 -1.1391 -1.2395 -1.3371
  0.5288  0.5416  0.5449  0.5399  0.5284  0.5126  0.4947  0.4752  0.4546  0.4356
  0.4209  0.4103  0.3954  0.3698  0.3345  0.2194  0.0956 -0.0272 -0.1487 -0.2693
 -0.3883 -0.5043 -0.6165 -0.7253 -0.8310 -0.9341 -1.0351 -1.1344 -1.2324 -1.3292
 -1.4250
  0.4828  0.4990  0.5079  0.5086  0.5016  0.4886  0.4713  0.4516  0.4301  0.4071
  0.3834  0.3610  0.3412  0.3216  0.2971  0.2057  0.0878 -0.0338 -0.1542 -0.2732
 -0.3911 -0.5068 -0.6190 -0.7276 -0.8328 -0.9347 -1.0340 -1.1314 -1.2276 -1.3231
 -1.4182
  0.4336  0.4519  0.4645  0.4704  0.4688  0.4603  0.4460  0.4277  0.4069  0.3842
  0.3597  0.3337  0.3071  0.2811  0.2554  0.1786  0.0753 -0.0420 -0.1609 -0.2785
 -0.3949 -0.5099 -0.6224 -0.7315 -0.8369 -0.9389 -1.0381 -1.1351 -1.2301 -1.3231
 -1.4143
  0.3828  0.4022  0.4165  0.4251  0.4286  0.4254  0.4158  0.4010  0.3821  0.3608
  0.3376  0.3125  0.2854  0.2568  0.2273  0.1501  0.0578 -0.0505 -0.1660 -0.2817
 -0.3963 -0.5099 -0.6218 -0.7312 -0.8372 -0.9396 -1.0388 -1.1350 -1.2286 -1.3201
 -1.4115
  0.3333  0.3505  0.3642  0.3745  0.3817  0.3829  0.3784  0.3683  0.3531  0.3342
  0.3128  0.2894  0.2643  0.2370  0.2075  0.1272  0.0387 -0.0619 -0.1719 -0.2851
 -0.3980 -0.5098 -0.6205 -0.7295 -0.8359 -0.9391 -1.0389 -1.1354 -1.2290 -1.3200
 -1.4089
  0.2847  0.2966  0.3078  0.3191  0.3284  0.3336  0.3334  0.3279  0.3173  0.3023
  0.2837  0.2625  0.2395  0.2146  0.1876  0.1098  0.0216 -0.0744 -0.1788
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.8384  0.8400  0.8144  0.7827  0.7569  0.7316  0.7014  0.6697  0.6379  0.6052
  0.5700  0.5324  0.4925  0.4503  0.4062  0.2896  0.1673  0.0407 -0.0896
  0.7421  0.7800  0.7989  0.7775  0.7470  0.7179  0.6888  0.6572  0.6252  0.5920
  0.5561  0.5175  0.4766  0.4336  0.3887  0.2713  0.1497  0.0253 -0.1019 -0.2296
  0.7029  0.6973  0.7162  0.7508  0.7419  0.7122  0.6803  0.6483  0.6154  0.5818
  0.5456  0.5067  0.4653  0.4217  0.3763  0.2578  0.1360  0.0128 -0.1122 -0.2376
 -0.3610
  0.6805  0.6682  0.6568  0.6581  0.6844  0.6989  0.6760  0.6424  0.6079  0.5735
  0.5374  0.4985  0.4570  0.4132  0.3675  0.2482  0.1259  0.0030 -0.1206 -0.2443
 -0.3660 -0.4848
  0.6583  0.6498  0.6345  0.6186  0.6086  0.6123  0.6318  0.6310  0.6023  0.5665
  0.5302  0.4916  0.4504  0.4068  0.3612  0.2413  0.1185 -0.0045 -0.1273 -0.2498
 -0.3704 -0.4879 -0.6022 -0.7136
  0.6328  0.6301  0.6185  0.6006  0.5803  0.5627  0.5523  0.5530  0.5611  0.5516
  0.5218  0.4848  0.4444  0.4013  0.3561  0.2363  0.1130 -0.0100 -0.1324 -0.2540
 -0.3739 -0.4908 -0.6041 -0.7144 -0.8219 -0.9271 -1.0307 -1.1333 -1.2344 -1.3315
  0.6030  0.6060  0.6000  0.5858  0.5660  0.5440  0.5222  0.5020  0.4869  0.4815
  0.4788  0.4635  0.4340  0.3949  0.3511  0.2324  0.1090 -0.0143 -0.1363 -0.2571
 -0.3765 -0.4931 -0.6060 -0.7156 -0.8221 -0.9258 -1.0274 -1.1274 -1.2266 -1.3246
 -1.4193
  0.5692  0.5766  0.5763  0.5675  0.5514  0.5301  0.5061  0.4812  0.4562  0.4330
  0.4144  0.4018  0.3895  0.3688  0.3377  0.2285  0.1057 -0.0175 -0.1391 -0.2593
 -0.3780 -0.4944 -0.6074 -0.7169 -0.8228 -0.9259 -1.0263 -1.1245 -1.2213 -1.3172
 -1.4126
  0.5325  0.5428  0.5468  0.5434  0.5324  0.5147  0.4921  0.4667  0.4397  0.4119
  0.3842  0.3584  0.3360  0.3168  0.2962  0.2157  0.1009 -0.0216 -0.1430 -0.2625
 -0.3803 -0.4965 -0.6099 -0.7198 -0.8260 -0.9289 -1.0290 -1.1269 -1.2227 -1.3165
 -1.4085
  0.4944  0.5058  0.5121  0.5133  0.5075  0.4948  0.4761  0.4529  0.4265  0.3983
  0.3688  0.3386  0.3089  0.2807  0.2545  0.1865  0.0917 -0.0243 -0.1444 -0.2631
 -0.3799 -0.4951 -0.6083 -0.7186 -0.8255 -0.9288 -1.0289 -1.1260 -1.2205 -1.3130
 -1.4039
  0.4577  0.4662  0.4738  0.4777  0.4762  0.4685  0.4546  0.4353  0.4116  0.3848
  0.3560  0.3255  0.2941  0.2622  0.2307  0.1550  0.0716 -0.0311 -0.1464 -0.2636
 -0.3793 -0.4934 -0.6057 -0.7160 -0.8234 -0.9275 -1.0282 -1.1256 -1.2201 -1.3121
 -1.4019
  0.4234  0.4281  0.4339  0.4384  0.4393  0.4355  0.4264  0.4117  0.3919  0.3682
  0.3414  0.3123  0.2816  0.2496  0.2166  0.1332  0.0496 -0.0440 -0.1508
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
  0.8589  0.8399  0.8059  0.7712  0.7435  0.7194  0.6897  0.6571  0.6238  0.5916
  0.5568  0.5198  0.4807  0.4395  0.3966  0.2833  0.1642  0.0406 -0.0870
  0.7772  0.8147  0.8002  0.7684  0.7350  0.7067  0.6772  0.6452  0.6122  0.5796
  0.5443  0.5064  0.4664  0.4244  0.3807  0.2660  0.1471  0.0254 -0.0992 -0.2257
  0.7160  0.7214  0.7616  0.7631  0.7342  0.7005  0.6692  0.6371  0.6038  0.5707
  0.5352  0.4971  0.4566  0.4141  0.3698  0.2540  0.1346  0.0135 -0.1092 -0.2332
 -0.3564
  0.6953  0.6791  0.6731  0.6967  0.7204  0.7001  0.6662  0.6320  0.5978  0.5638
  0.5283  0.4902  0.4497  0.4071  0.3626  0.2458  0.1256  0.0046 -0.1171 -0.2395
 -0.3609 -0.4798
  0.6779  0.6633  0.6442  0.6304  0.6325  0.6556  0.6592  0.6304  0.5940  0.5584
  0.5227  0.4848  0.4446  0.4021  0.3576  0.2405  0.1195 -0.0019 -0.1232 -0.2445
 -0.3647 -0.4823 -0.5969 -0.7087
  0.6577  0.6491  0.6317  0.6101  0.5908  0.5788  0.5805  0.5932  0.5858  0.5542
  0.5175  0.4799  0.4402  0.3981  0.3540  0.2370  0.1155 -0.0064 -0.1277 -0.2482
 -0.3676 -0.4845 -0.5981 -0.7088 -0.8168 -0.9227 -1.0269 -1.1295 -1.2301 -1.3277
  0.6334  0.6308  0.6191  0.5996  0.5759  0.5526  0.5325  0.5182  0.5143  0.5159
  0.5029  0.4728  0.4352  0.3942  0.3508  0.2345  0.1128 -0.0095 -0.1307 -0.2508
 -0.3696 -0.4862 -0.5994 -0.7093 -0.8162 -0.9207 -1.0230 -1.1235 -1.2227 -1.3207
 -1.4141
  0.6053  0.6077  0.6018  0.5876  0.5665  0.5411  0.5150  0.4899  0.4669  0.4489
  0.4384  0.4299  0.4129  0.3840  0.3457  0.2325  0.1111 -0.0113 -0.1326 -0.2523
 -0.3705 -0.4868 -0.6001 -0.7099 -0.8163 -0.9199 -1.0209 -1.1197 -1.2170 -1.3132
 -1.4086
  0.5744  0.5803  0.5791  0.5703  0.5540  0.5315  0.5049  0.4767  0.4483  0.4206
  0.3949  0.3731  0.3559  0.3394  0.3174  0.2270  0.1084 -0.0140 -0.1353 -0.2546
 -0.3723 -0.4884 -0.6019 -0.7122 -0.8189 -0.9223 -1.0230 -1.1211 -1.2170 -1.3114
 -1.4044
  0.5420  0.5491  0.5514  0.5474  0.5364  0.5186  0.4952  0.4679  0.4383  0.4079
  0.3773  0.3473  0.3191  0.2938  0.2710  0.2046  0.1049 -0.0145 -0.1353 -0.2541
 -0.3711 -0.4864 -0.5998 -0.7105 -0.8178 -0.9216 -1.0222 -1.1199 -1.2150 -1.3081
 -1.3995
  0.5102  0.5163  0.5201  0.5193  0.5127  0.4999  0.4810  0.4571  0.4293  0.3990
  0.3674  0.3350  0.3025  0.2708  0.2405  0.1704  0.0881 -0.0174 -0.1353 -0.2533
 -0.3695 -0.4840 -0.5967 -0.7074 -0.8153 -0.9198 -1.0210 -1.1190 -1.2141 -1.3066
 -1.3969
  0.4810  0.4838  0.4867  0.4874  0.4839  0.4751  0.4608  0.4412  0.4169  0.3891
  0.3586  0.3263  0.2929  0.2591  0.2253  0.1438  0.0642 -0.0287 -0.1371
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
  0.8682  0.8349  0.7960  0.7593  0.7286  0.7038  0.6750  0.6438  0.6102  0.5781
  0.5435  0.5069  0.4684  0.4281  0.3862  0.2760  0.1599  0.0393 -0.0848
  0.8220  0.8250  0.7941  0.7575  0.7224  0.6928  0.6632  0.6317  0.5994  0.5670
  0.5321  0.4949  0.4556  0.4144  0.3717  0.2598  0.1437  0.0248 -0.0971 -0.2216
  0.7309  0.7645  0.7839  0.7578  0.7229  0.6882  0.6564  0.6243  0.5916  0.5590
  0.5240  0.4866  0.4470  0.4054  0.3623  0.2491  0.1322  0.0136 -0.1067 -0.2288
 -0.3513
  0.7055  0.6898  0.7039  0.7380  0.7235  0.6898  0.6541  0.6202  0.5865  0.5529
  0.5181  0.4807  0.4412  0.3996  0.3562  0.2422  0.1243  0.0054 -0.1142 -0.2347
 -0.3552 -0.4741
  0.6927  0.6719  0.6521  0.6491  0.6743  0.6846  0.6563  0.6197  0.5836  0.5483
  0.5133  0.4763  0.4370  0.3955  0.3523  0.2380  0.1193 -0.0002 -0.1197 -0.2393
 -0.3585 -0.4760 -0.5908 -0.7029
  0.6782  0.6625  0.6396  0.6166  0.6023  0.6049  0.6220  0.6165  0.5837  0.5458
  0.5092  0.4724  0.4335  0.3925  0.3495  0.2355  0.1163 -0.0039 -0.1235 -0.2426
 -0.3609 -0.4776 -0.5914 -0.7023 -0.8107 -0.9170 -1.0216 -1.1248 -1.2261 -1.3231
  0.6596  0.6505  0.6323  0.6075  0.5818  0.5605  0.5471  0.5457  0.5509  0.5388
  0.5059  0.4686  0.4302  0.3897  0.3473  0.2340  0.1147 -0.0060 -0.1259 -0.2448
 -0.3625 -0.4785 -0.5918 -0.7021 -0.8094 -0.9144 -1.0172 -1.1182 -1.2179 -1.3160
 -1.4105
  0.6372  0.6337  0.6215  0.6013  0.5752  0.5473  0.5212  0.4990  0.4823  0.4737
  0.4688  0.4529  0.4234  0.3861  0.3450  0.2331  0.1141 -0.0069 -0.1271 -0.2457
 -0.3630 -0.4787 -0.5919 -0.7019 -0.8088 -0.9129 -1.0146 -1.1140 -1.2118 -1.3084
 -1.4038
  0.6119  0.6129  0.6056  0.5907  0.5688  0.5415  0.5118  0.4826  0.4550  0.4301
  0.4093  0.3939  0.3801  0.3609  0.3326  0.2307  0.1127 -0.0084 -0.1288 -0.2475
 -0.3645 -0.4799 -0.5932 -0.7036 -0.8106 -0.9145 -1.0158 -1.1145 -1.2110 -1.3058
 -1.3995
  0.5846  0.5877  0.5848  0.5751  0.5583  0.5351  0.5071  0.4763  0.4449  0.4140
  0.3843  0.3565  0.3318  0.3106  0.2904  0.2194  0.1125 -0.0074 -0.1277 -0.2461
 -0.3626 -0.4775 -0.5906 -0.7014 -0.8090 -0.9132 -1.0143 -1.1126 -1.2084 -1.3021
 -1.3941
  0.5576  0.5607  0.5602  0.5543  0.5422  0.5239  0.4998  0.4714  0.4399  0.4071
  0.3741  0.3414  0.3096  0.2795  0.2518  0.1868  0.1025 -0.0072 -0.1262 -0.2443
 -0.3603 -0.4745 -0.5871 -0.6978 -0.8059 -0.9108 -1.0125 -1.1110 -1.2067 -1.2999
 -1.3908
  0.5325  0.5334  0.5333  0.5296  0.5210  0.5069  0.4873  0.4628  0.4340  0.4023
  0.3689  0.3345  0.3000  0.2658  0.2325  0.1552  0.0789 -0.0146 -0.1254
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
  0.8685  0.8275  0.7858  0.7475  0.7152  0.6886  0.6595  0.6302  0.5978  0.5648
  0.5303  0.4940  0.4560  0.4163  0.3752  0.2677  0.1547  0.0375 -0.0839
  0.8163  0.8242  0.7855  0.7462  0.7104  0.6795  0.6489  0.6183  0.5866  0.5543
  0.5198  0.4831  0.4444  0.4040  0.3622  0.2528  0.1393  0.0232 -0.0958 -0.2177
  0.7609  0.8010  0.7842  0.7484  0.7108  0.6764  0.6434  0.6115  0.5790  0.5470
  0.5125  0.4757  0.4369  0.3962  0.3539  0.2433  0.1289  0.0128 -0.1050 -0.2247
 -0.3458
  0.7129  0.7093  0.7491  0.7472  0.7145  0.6775  0.6419  0.6079  0.5744  0.5414
  0.5071  0.4705  0.4318  0.3911  0.3487  0.2374  0.1221  0.0055 -0.1119 -0.2303
 -0.3494 -0.4679
  0.7024  0.6773  0.6642  0.6866  0.7071  0.6815  0.6446  0.6077  0.5720  0.5372
  0.5029  0.4665  0.4281  0.3876  0.3455  0.2340  0.1179  0.0006 -0.1169 -0.2345
 -0.3522 -0.4692 -0.5840 -0.6963
  0.6935  0.6706  0.6438  0.6240  0.6246  0.6465  0.6444  0.6112  0.5725  0.5353
  0.4993  0.4631  0.4251  0.3850  0.3432  0.2322  0.1156 -0.0024 -0.1202 -0.2375
 -0.3543 -0.4701 -0.5838 -0.6950 -0.8037 -0.9104 -1.0155 -1.1193 -1.2207 -1.3177
  0.6808  0.6645  0.6398  0.6114  0.5868  0.5727  0.5741  0.5837  0.5714  0.5363
  0.4975  0.4602  0.4224  0.3828  0.3415  0.2312  0.1147 -0.0039 -0.1221 -0.2393
 -0.3555 -0.4706 -0.5836 -0.6940 -0.8017 -0.9070 -1.0103 -1.1119 -1.2122 -1.3105
 -1.4048
  0.6648  0.6544  0.6352  0.6089  0.5791  0.5509  0.5284  0.5134  0.5080  0.5061
  0.4903  0.4571  0.4196  0.3806  0.3399  0.2308  0.1146 -0.0042 -0.1228 -0.2400
 -0.3559 -0.4704 -0.5830 -0.6931 -0.8002 -0.9047 -1.0070 -1.1072 -1.2056 -1.3025
 -1.3980
  0.6448  0.6396  0.6261  0.6047  0.5772  0.5461  0.5151  0.4873  0.4633  0.4442
  0.4311  0.4200  0.4012  0.3722  0.3359  0.2296  0.1140 -0.0050 -0.1240 -0.2414
 -0.3572 -0.4715 -0.5840 -0.6941 -0.8013 -0.9056 -1.0073 -1.1066 -1.2037 -1.2993
 -1.3935
  0.6226  0.6209  0.6123  0.5964  0.5734  0.5449  0.5129  0.4802  0.4487  0.4194
  0.3927  0.3692  0.3495  0.3310  0.3094  0.2268  0.1153 -0.0031 -0.1221 -0.2395
 -0.3550 -0.4690 -0.5813 -0.6915 -0.7990 -0.9035 -1.0051 -1.1040 -1.2005 -1.2963
 -1.3877
  0.5999  0.5996  0.5943  0.5829  0.5649  0.5407  0.5115  0.4790  0.4449  0.4112
  0.3785  0.3472  0.3176  0.2904  0.2658  0.2025  0.1125 -0.0011 -0.1196 -0.2368
 -0.3521 -0.4657 -0.5776 -0.6877 -0.7955 -0.9005 -1.0026 -1.1016 -1.1980 -1.2919
 -1.3835
  0.5784  0.5773  0.5735  0.5651  0.5511  0.5314  0.5063  0.4768  0.4439  0.4092
  0.3740  0.3391  0.3048  0.2716  0.2399  0.1681  0.0928 -0.0033 -0.1170
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.8636  0.8179  0.7743  0.7346  0.7031  0.6761  0.6457  0.6155  0.5851  0.5521
  0.5175  0.4814  0.4437  0.4046  0.3641  0.2588  0.1484  0.0339 -0.0839
  0.8465  0.8186  0.7754  0.7344  0.6976  0.6670  0.6351  0.6047  0.5743  0.5421
  0.5077  0.4714  0.4332  0.3935  0.3524  0.2452  0.1342  0.0207 -0.0956 -0.2146
  0.8061  0.8111  0.7779  0.7376  0.6985  0.6636  0.6308  0.5985  0.5664  0.5352
  0.5009  0.4647  0.4265  0.3865  0.3451  0.2367  0.1247  0.0111 -0.1042 -0.2214
 -0.3405
  0.7488  0.7499  0.7699  0.7413  0.7031  0.6649  0.6294  0.5954  0.5620  0.5297
  0.4959  0.4599  0.4218  0.3820  0.3406  0.2317  0.1188  0.0045 -0.1106 -0.2266
 -0.3438 -0.4612
  0.7075  0.6829  0.6920  0.7255  0.7069  0.6703  0.6319  0.5952  0.5600  0.5254
  0.4919  0.4561  0.4184  0.3789  0.3377  0.2289  0.1153  0.0003 -0.1150 -0.2305
 -0.3463 -0.4621 -0.5766 -0.6888
  0.7034  0.6742  0.6472  0.6398  0.6648  0.6700  0.6377  0.5987  0.5604  0.5238
  0.4883  0.4529  0.4156  0.3765  0.3357  0.2274  0.1136 -0.0021 -0.1178 -0.2331
 -0.3481 -0.4626 -0.5758 -0.6870 -0.7960 -0.9029 -1.0084 -1.1128 -1.2143 -1.3113
  0.6974  0.6728  0.6427  0.6134  0.5952  0.5977  0.6127  0.6012  0.5647  0.5249
  0.4868  0.4501  0.4130  0.3743  0.3340  0.2266  0.1129 -0.0032 -0.1193 -0.2346
 -0.3491 -0.4628 -0.5750 -0.6853 -0.7932 -0.8988 -1.0027 -1.1049 -1.2055 -1.3039
 -1.3982
  0.6872  0.6692  0.6430  0.6118  0.5805  0.5554  0.5412  0.5399  0.5414  0.5245
  0.4882  0.4488  0.4108  0.3724  0.3326  0.2264  0.1131 -0.0032 -0.1197 -0.2352
 -0.3493 -0.4625 -0.5741 -0.6837 -0.7909 -0.8957 -0.9984 -1.0989 -1.1979 -1.2956
 -1.3913
  0.6739  0.6611  0.6404  0.6126  0.5803  0.5472  0.5175  0.4940  0.4773  0.4674
  0.4588  0.4397  0.4067  0.3694  0.3303  0.2254  0.1128 -0.0036 -0.1207 -0.2364
 -0.3507 -0.4635 -0.5748 -0.6843 -0.7913 -0.8957 -0.9978 -1.0977 -1.1955 -1.2916
 -1.3864
  0.6551  0.6487  0.6337  0.6110  0.5821  0.5490  0.5146  0.4818  0.4524  0.4269
  0.4054  0.3879  0.3715  0.3496  0.3211  0.2255  0.1146 -0.0013 -0.1184 -0.2343
 -0.3485 -0.4612 -0.5722 -0.6815 -0.7885 -0.8929 -0.9947 -1.0941 -1.1912 -1.2863
 -1.3797
  0.6360  0.6331  0.6224  0.6048  0.5805  0.5507  0.5170  0.4817  0.4466  0.4136
  0.3829  0.3545  0.3286  0.3052  0.2827  0.2141  0.1156  0.0015 -0.1153 -0.2312
 -0.3453 -0.4578 -0.5685 -0.6776 -0.7847 -0.8894 -0.9915 -1.0909 -1.1878 -1.2824
 -1.3748
  0.6166  0.6142  0.6076  0.5941  0.5743  0.5487  0.5182  0.4842  0.4482  0.4118
  0.3763  0.3422  0.3095  0.2784  0.2151  0.1912  0.1158  0.0048 -0.1114
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
  0.8549  0.8069  0.7624  0.7211  0.6909  0.6630  0.6339  0.6029  0.5731  0.5396
  0.5050  0.4691  0.4317  0.3929  0.3530  0.2495  0.1414  0.0296 -0.0850
  0.8549  0.8108  0.7648  0.7226  0.6850  0.6539  0.6233  0.5921  0.5626  0.5301
  0.4958  0.4597  0.4220  0.3828  0.3423  0.2370  0.1282  0.0172 -0.0964 -0.2126
  0.7955  0.8106  0.7682  0.7263  0.6859  0.6506  0.6181  0.5859  0.5542  0.5234
  0.4895  0.4535  0.4158  0.3765  0.3358  0.2295  0.1197  0.0083 -0.1045 -0.2192
 -0.3358
  0.7451  0.7862  0.7701  0.7320  0.6911  0.6519  0.6166  0.5828  0.5496  0.5181
  0.4847  0.4491  0.4116  0.3725  0.3319  0.2252  0.1146  0.0025 -0.1103 -0.2240
 -0.3389 -0.4547
  0.7104  0.6970  0.7351  0.7326  0.6977  0.6580  0.6191  0.5827  0.5476  0.5134
  0.4807  0.4454  0.4084  0.3696  0.3292  0.2228  0.1117 -0.0011 -0.1142 -0.2274
 -0.3411 -0.4553 -0.5690 -0.6813
  0.7085  0.6755  0.6550  0.6749  0.6932  0.6645  0.6254  0.5858  0.5480  0.5118
  0.4769  0.4422  0.4055  0.3671  0.3272  0.2215  0.1103 -0.0030 -0.1165 -0.2297
 -0.3427 -0.4556 -0.5678 -0.6787 -0.7875 -0.8947 -1.0009 -1.1054 -1.2069 -1.3040
  0.7081  0.6765  0.6429  0.6172  0.6154  0.6365  0.6289  0.5926  0.5519  0.5127
  0.4753  0.4392  0.4029  0.3649  0.3254  0.2208  0.1099 -0.0038 -0.1177 -0.2310
 -0.3435 -0.4555 -0.5667 -0.6764 -0.7841 -0.8897 -0.9937 -1.0964 -1.1978 -1.2963
 -1.3906
  0.7043  0.6785  0.6460  0.6116  0.5819  0.5654  0.5672  0.5740  0.5558  0.5175
  0.4767  0.4379  0.4005  0.3629  0.3238  0.2203  0.1100 -0.0037 -0.1179 -0.2314
 -0.3437 -0.4551 -0.5654 -0.6743 -0.7812 -0.8859 -0.9889 -1.0903 -1.1899 -1.2876
 -1.3834
  0.6984  0.6768  0.6489  0.6154  0.5801  0.5473  0.5222  0.5074  0.5018  0.4961
  0.4754  0.4385  0.3988  0.3604  0.3216  0.2191  0.1095 -0.0041 -0.1189 -0.2327
 -0.3451 -0.4563 -0.5662 -0.6745 -0.7809 -0.8852 -0.9873 -1.0875 -1.1858 -1.2826
 -1.3781
  0.6846  0.6709  0.6490  0.6197  0.5855  0.5493  0.5142  0.4836  0.4589  0.4399
  0.4256  0.4110  0.3890  0.3564  0.3197  0.2196  0.1113 -0.0018 -0.1167 -0.2307
 -0.3431 -0.4542 -0.5637 -0.6717 -0.7777 -0.8817 -0.9835 -1.0830 -1.1806 -1.2764
 -1.3705
  0.6695  0.6611  0.6444  0.6204  0.5900  0.5551  0.5182  0.4815  0.4472  0.4166
  0.3896  0.3657  0.3443  0.3232  0.2983  0.2171  0.1133  0.0012 -0.1134 -0.2275
 -0.3401 -0.4510 -0.5602 -0.6680 -0.7739 -0.8778 -0.9796 -1.0791 -1.1763 -1.2715
 -1.3648
  0.6533  0.6473  0.6358  0.6164  0.5907  0.5594  0.5241  0.4867  0.4487  0.4120
  0.3777  0.3457  0.3158  0.2878  0.2574  0.2116  0.1155  0.0049 -0.1090
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
  0.8454  0.7952  0.7496  0.7082  0.6802  0.6515  0.6216  0.5914  0.5603  0.5276
  0.4930  0.4571  0.4199  0.3815  0.3422  0.2399  0.1326  0.0238 -0.0886
