 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  V   
 -0.9482 -0.9249 -0.9060 -0.8888 -0.8720 -0.8554 -0.8392 -0.8238 -0.8102 -0.8001
 -0.7970
 -3.9331 -3.5460 -3.2101 -2.9263 -2.6905 -2.4946 -2.3297 -2.1885 -2.0660 -1.9584
 -1.8626 -1.7760 -1.6961 -1.6209 -1.5499 -1.3848 -1.2380 -1.1195 -1.0338 -0.9772
 -0.9426 -0.9223 -0.9092 -0.8987 -0.8885 -0.8778 -0.8667 -0.8554 -0.8442 -0.8345
 -0.8253
 -3.8377 -3.4912 -3.1816 -2.9130 -2.6849 -2.4925 -2.3288 -2.1876 -2.0640 -1.9544
 -1.8564 -1.7680 -1.6870 -1.6116 -1.5404 -1.3769 -1.2344 -1.1184 -1.0314 -0.9720
 -0.9354 -0.9153 -0.9053 -0.9004 -0.8970 -0.8931 -0.8884 -0.8826 -0.8759 -0.8692
 -0.8633
 -3.7493 -3.4387 -3.1589 -2.9077 -2.6856 -2.4930 -2.3288 -2.1863 -2.0609 -1.9495
 -1.8496 -1.7595 -1.6775 -1.6022 -1.5369 -1.3705 -1.2291 -1.1170 -1.0298
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  V   
 -6.4192 -5.9601 -5.5354 -5.1347 -4.7559 -4.3676 -3.9365 -3.4687 -3.0702 -2.7529
 -2.5000 -2.2926 -2.1163 -1.9633 -1.8284 -1.5524 -1.3374 -1.1656 -1.0316
 -6.0686 -5.5554 -5.0883 -4.6643 -4.2760 -3.9113 -3.5409 -3.1620 -2.8378 -2.5728
 -2.3558 -2.1723 -2.0117 -1.8688 -1.7418 -1.4841 -1.2904 -1.1403 -1.0231 -0.9327
 -5.7966 -5.2681 -4.7799 -4.3396 -3.9486 -3.6008 -3.2787 -2.9617 -2.6835 -2.4521
 -2.2600 -2.0959 -1.9492 -1.8150 -1.6934 -1.4459 -1.2638 -1.1264 -1.0209 -0.9393
 -0.8751
 -5.4150 -4.8908 -4.4720 -4.0789 -3.7126 -3.3810 -3.0870 -2.8157 -2.5719 -2.3644
 -2.1905 -2.0421 -1.9095 -1.7852 -1.6688 -1.4273 -1.2507 -1.1206 -1.0227 -0.9478
 -0.8888 -0.8401
 -5.0753 -4.5416 -4.0987 -3.7299 -3.4197 -3.1549 -2.9206 -2.6957 -2.4849 -2.2979
 -2.1372 -1.9999 -1.8791 -1.7665 -1.6572 -1.4207 -1.2460 -1.1194 -1.0264 -0.9568
 -0.9026 -0.8578 -0.8193 -0.7859
 -4.9502 -4.3762 -3.8945 -3.4985 -3.1758 -2.9121 -2.6977 -2.5232 -2.3734 -2.2340
 -2.0967 -1.9687 -1.8539 -1.7501 -1.6502 -1.4207 -1.2459 -1.1203 -1.0302 -0.9645
 -0.9150 -0.8747 -0.8399 -0.8089 -0.7813 -0.7572 -0.7371 -0.7246 -0.7215 -0.7251
 -4.9299 -4.3297 -3.8201 -3.4025 -3.0651 -2.7936 -2.5742 -2.3950 -2.2472 -2.1263
 -2.0256 -1.9308 -1.8332 -1.7361 -1.6427 -1.4235 -1.2484 -1.1218 -1.0327 -0.9697
 -0.9244 -0.8891 -0.8589 -0.8317 -0.8067 -0.7840 -0.7644 -0.7486 -0.7393 -0.7407
 -0.7503
 -4.9427 -4.3385 -3.8149 -3.3799 -3.0283 -2.7471 -2.5215 -2.3386 -2.1889 -2.0639
 -1.9583 -1.8684 -1.7893 -1.7115 -1.6309 -1.4264 -1.2520 -1.1234 -1.0333 -0.9715
 -0.9264 -0.8990 -0.8742 -0.8519 -0.8310 -0.8113 -0.7934 -0.7766 -0.7641 -0.7598
 -0.7661
 -4.9305 -4.3469 -3.8260 -3.3875 -3.0277 -2.7383 -2.5063 -2.3183 -2.1642 -2.0361
 -1.9271 -1.8323 -1.7482 -1.6727 -1.6022 -1.4226 -1.2542 -1.1236 -1.0315 -0.9694
 -0.9290 -0.9028 -0.8837 -0.8673 -0.8518 -0.8366 -0.8220 -0.8083 -0.7964 -0.7880
 -0.7858
 -4.8852 -4.3373 -3.8427 -3.4112 -3.0508 -2.7565 -2.5187 -2.3248 -2.1653 -2.0319
 -1.9183 -1.8197 -1.7319 -1.6521 -1.5789 -1.4126 -1.2562 -1.1260 -1.0308 -0.9663
 -0.9254 -0.9011 -0.8867 -0.8764 -0.8672 -0.8578 -0.8482 -0.8384 -0.8290 -0.8210
 -0.8134
 -4.8129 -4.3113 -3.8517 -3.4362 -3.0821 -2.7868 -2.5442 -2.3451 -2.1800 -2.0410
 -1.9220 -1.8187 -1.7271 -1.6445 -1.5685 -1.4011 -1.2541 -1.1279 -1.0307 -0.9629
 -0.9198 -0.8953 -0.8833 -0.8781 -0.8752 -0.8724 -0.8690 -0.8645 -0.8594 -0.8543
 -0.8501
 -4.7190 -4.2718 -3.8531 -3.4648 -3.1217 -2.8280 -2.5814 -2.3758 -2.2039 -2.0586
 -1.9339 -1.8255 -1.7297 -1.6439 -1.5710 -1.3881 -1.2479 -1.1293 -1.0312
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  V   
 -7.0319 -6.6662 -6.3369 -6.0323 -5.7585 -5.4104 -4.8733 -4.1363 -3.4581 -2.9333
 -2.5556 -2.2840 -2.0807 -1.9185 -1.7819 -1.5119 -1.3093 -1.1479 -1.0177
 -6.6993 -6.2826 -5.9106 -5.5741 -5.2531 -4.9019 -4.4310 -3.8193 -3.2572 -2.8029
 -2.4585 -2.2021 -2.0067 -1.8507 -1.7193 -1.4604 -1.2694 -1.1236 -1.0088 -0.9181
 -6.4850 -6.0207 -5.6017 -5.2243 -4.8769 -4.5316 -4.1253 -3.6164 -3.1345 -2.7295
 -2.4091 -2.1622 -1.9707 -1.8172 -1.6883 -1.4345 -1.2498 -1.1121 -1.0061 -0.9230
 -0.8575
 -6.2966 -5.8195 -5.3741 -4.9639 -4.5879 -4.2371 -3.8826 -3.4617 -3.0446 -2.6807
 -2.3820 -2.1443 -1.9560 -1.8038 -1.6761 -1.4247 -1.2420 -1.1082 -1.0075 -0.9298
 -0.8689 -0.8198
 -5.9038 -5.4916 -5.1075 -4.7320 -4.3609 -4.0061 -3.6705 -3.3237 -2.9652 -2.6392
 -2.3623 -2.1354 -1.9514 -1.8011 -1.6746 -1.4245 -1.2414 -1.1087 -1.0111 -0.9371
 -0.8802 -0.8347 -0.7968 -0.7644
 -5.5609 -5.0834 -4.6828 -4.3407 -4.0350 -3.7474 -3.4609 -3.1715 -2.8754 -2.5921
 -2.3407 -2.1272 -1.9498 -1.8026 -1.6779 -1.4296 -1.2453 -1.1116 -1.0152 -0.9440
 -0.8903 -0.8487 -0.8143 -0.7846 -0.7587 -0.7366 -0.7192 -0.7084 -0.7067 -0.7105
 -5.4374 -4.8927 -4.4261 -4.0345 -3.7049 -3.4190 -3.1629 -2.9290 -2.7063 -2.4948
 -2.2943 -2.1095 -1.9452 -1.8039 -1.6821 -1.4371 -1.2516 -1.1158 -1.0190 -0.9493
 -0.8984 -0.8604 -0.8302 -0.8044 -0.7812 -0.7607 -0.7432 -0.7299 -0.7229 -0.7254
 -0.7345
 -5.4533 -4.8613 -4.3410 -3.8986 -3.5287 -3.2204 -2.9581 -2.7287 -2.5221 -2.3367
 -2.1776 -2.0411 -1.9160 -1.7964 -1.6837 -1.4451 -1.2594 -1.1209 -1.0221 -0.9525
 -0.9035 -0.8688 -0.8430 -0.8218 -0.8028 -0.7852 -0.7697 -0.7565 -0.7477 -0.7435
 -0.7489
 -5.5216 -4.9081 -4.3537 -3.8706 -3.4629 -3.1258 -2.8475 -2.6142 -2.4141 -2.2394
 -2.0867 -1.9561 -1.8469 -1.7529 -1.6640 -1.4495 -1.2657 -1.1251 -1.0235 -0.9530
 -0.9049 -0.8727 -0.8510 -0.8350 -0.8211 -0.8080 -0.7958 -0.7846 -0.7754 -0.7694
 -0.7693
 -5.5859 -4.9829 -4.4170 -3.9113 -3.4756 -3.1113 -2.8121 -2.5669 -2.3634 -2.1917
 -2.0443 -1.9169 -1.8067 -1.7117 -1.6292 -1.4462 -1.2735 -1.1315 -1.0266 -0.9532
 -0.9043 -0.8731 -0.8544 -0.8431 -0.8348 -0.8272 -0.8198 -0.8123 -0.8055 -0.8002
 -0.7976
 -5.6064 -5.0266 -4.4813 -3.9737 -3.5253 -3.1427 -2.8252 -2.5652 -2.3521 -2.1758
 -2.0272 -1.9003 -1.7902 -1.6938 -1.6084 -1.4315 -1.2758 -1.1379 -1.0302 -0.9533
 -0.9020 -0.8704 -0.8531 -0.8452 -0.8421 -0.8404 -0.8388 -0.8364 -0.8337 -0.8312
 -0.8296
 -5.5855 -5.0481 -4.5261 -4.0374 -3.5905 -3.2008 -2.8712 -2.5972 -2.3722 -2.1868
 -2.0321 -1.9010 -1.7882 -1.6896 -1.6016 -1.4054 -1.2726 -1.1443 -1.0343
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  V   
 -7.1972 -6.8742 -6.5920 -6.3443 -6.0711 -5.7093 -5.2078 -4.5255 -3.7156 -3.0739
 -2.6222 -2.3082 -2.0823 -1.9098 -1.7690 -1.4972 -1.2952 -1.1374 -1.0099
 -6.8720 -6.5013 -6.1810 -5.9042 -5.6487 -5.3572 -4.9080 -4.2226 -3.5377 -2.9695
 -2.5467 -2.2432 -2.0222 -1.8533 -1.7162 -1.4530 -1.2610 -1.1154 -1.0010 -0.9097
 -6.6660 -6.2458 -5.8771 -5.5571 -5.2721 -4.9817 -4.5946 -4.0248 -3.4370 -2.9245
 -2.5219 -2.2214 -1.9988 -1.8289 -1.6923 -1.4320 -1.2443 -1.1050 -0.9981 -0.9138
 -0.8471
 -6.5212 -6.0678 -5.6575 -5.2924 -4.9680 -4.6643 -4.3318 -3.8669 -3.3616 -2.9005
 -2.5197 -2.2231 -1.9972 -1.8239 -1.6857 -1.4255 -1.2385 -1.1018 -0.9993 -0.9199
 -0.8573 -0.8074
 -6.2786 -5.8630 -5.4630 -5.0851 -4.7327 -4.4047 -4.0888 -3.7171 -3.2881 -2.8777
 -2.5229 -2.2345 -2.0076 -1.8305 -1.6895 -1.4277 -1.2395 -1.1029 -1.0027 -0.9266
 -0.8675 -0.8208 -0.7827 -0.7498
 -5.8344 -5.4356 -5.0993 -4.7944 -4.4938 -4.1851 -3.8715 -3.5567 -3.2021 -2.8440
 -2.5200 -2.2455 -2.0218 -1.8430 -1.6993 -1.4348 -1.2449 -1.1067 -1.0069 -0.9329
 -0.8767 -0.8332 -0.7984 -0.7691 -0.7441 -0.7230 -0.7070 -0.6979 -0.6969 -0.7014
 -5.6050 -5.1222 -4.7187 -4.3866 -4.1028 -3.8442 -3.5939 -3.3361 -3.0619 -2.7743
 -2.4962 -2.2466 -2.0333 -1.8565 -1.7117 -1.4444 -1.2529 -1.1122 -1.0112 -0.9382
 -0.8843 -0.8438 -0.8126 -0.7869 -0.7647 -0.7454 -0.7295 -0.7176 -0.7122 -0.7156
 -0.7250
 -5.5693 -5.0240 -4.5507 -4.1517 -3.8197 -3.5377 -3.2863 -3.0514 -2.8216 -2.5973
 -2.3907 -2.2001 -2.0233 -1.8632 -1.7232 -1.4553 -1.2625 -1.1189 -1.0154 -0.9420
 -0.8895 -0.8517 -0.8241 -0.8026 -0.7844 -0.7681 -0.7540 -0.7424 -0.7342 -0.7326
 -0.7402
 -5.6370 -5.0539 -4.5290 -4.0731 -3.6879 -3.3657 -3.0932 -2.8549 -2.6376 -2.4336
 -2.2469 -2.0851 -1.9485 -1.8279 -1.7147 -1.4638 -1.2706 -1.1249 -1.0186 -0.9436
 -0.8917 -0.8559 -0.8316 -0.8146 -0.8011 -0.7891 -0.7783 -0.7688 -0.7612 -0.7569
 -0.7584
 -5.7448 -5.1496 -4.5964 -4.1010 -3.6715 -3.3086 -3.0061 -2.7520 -2.5339 -2.3413
 -2.1684 -2.0148 -1.8824 -1.7710 -1.6759 -1.4672 -1.2809 -1.1334 -1.0237 -0.9457
 -0.8925 -0.8575 -0.8356 -0.8224 -0.8138 -0.8069 -0.8007 -0.7947 -0.7895 -0.7862
 -0.7850
 -5.8199 -5.2412 -4.6896 -4.1751 -3.7185 -3.3239 -2.9922 -2.7165 -2.4869 -2.2927
 -2.1254 -1.9793 -1.8514 -1.7405 -1.6447 -1.4533 -1.2874 -1.1420 -1.0295 -0.9478
 -0.8921 -0.8565 -0.8356 -0.8251 -0.8208 -0.8192 -0.8184 -0.8174 -0.8162 -0.8152
 -0.8200
 -5.8623 -5.2996 -4.7653 -4.2605 -3.7941 -3.3823 -3.0287 -2.7321 -2.4864 -2.2825
 -2.1113 -1.9654 -1.8392 -1.7292 -1.6211 -1.4221 -1.2901 -1.1507 -1.0360
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  V   
 -7.2844 -7.0015 -6.7711 -6.5784 -6.3675 -6.0581 -5.5792 -4.8733 -3.9867 -3.2434
 -2.7167 -2.3543 -2.1004 -1.9124 -1.7641 -1.4864 -1.2848 -1.1285 -1.0001
 -6.9661 -6.6409 -6.3718 -6.1535 -5.9604 -5.7295 -5.3249 -4.6101 -3.8378 -3.1628
 -2.6604 -2.3049 -2.0527 -1.8662 -1.7199 -1.4488 -1.2544 -1.1079 -0.9932 -0.9009
 -6.7630 -6.3867 -6.0679 -5.8053 -5.5840 -5.3565 -5.0152 -4.4282 -3.7609 -3.1460
 -2.6590 -2.3008 -2.0420 -1.8509 -1.7027 -1.4321 -1.2401 -1.0984 -0.9902 -0.9045
 -0.8361
 -6.6376 -6.2177 -5.8483 -5.5338 -5.2692 -5.0278 -4.7421 -4.2736 -3.7044 -3.1491
 -2.6827 -2.3224 -2.0543 -1.8550 -1.7020 -1.4284 -1.2360 -1.0957 -0.9911 -0.9097
 -0.8453 -0.7940
 -6.4984 -6.0732 -5.6818 -5.3304 -5.0207 -4.7461 -4.4777 -4.1152 -3.6395 -3.1488
 -2.7109 -2.3551 -2.0803 -1.8721 -1.7122 -1.4327 -1.2385 -1.0974 -0.9942 -0.9158
 -0.8545 -0.8061 -0.7671 -0.7345
 -6.1223 -5.7755 -5.4475 -5.1282 -4.8177 -4.5198 -4.2357 -3.9377 -3.5529 -3.1294
 -2.7299 -2.3877 -2.1118 -1.8966 -1.7297 -1.4419 -1.2453 -1.1020 -0.9985 -0.9218
 -0.8629 -0.8172 -0.7811 -0.7517 -0.7272 -0.7073 -0.6927 -0.6852 -0.6852 -0.6905
 -5.7548 -5.3424 -5.0115 -4.7405 -4.4991 -4.2617 -4.0083 -3.7345 -3.4303 -3.0803
 -2.7285 -2.4106 -2.1418 -1.9243 -1.7514 -1.4542 -1.2548 -1.1087 -1.0033 -0.9270
 -0.8701 -0.8268 -0.7937 -0.7675 -0.7458 -0.7276 -0.7131 -0.7029 -0.6992 -0.7036
 -0.7137
 -5.6355 -5.1459 -4.7314 -4.3931 -4.1174 -3.8818 -3.6628 -3.4431 -3.2027 -2.9397
 -2.6666 -2.4008 -2.1580 -1.9487 -1.7748 -1.4684 -1.2658 -1.1170 -1.0087 -0.9313
 -0.8755 -0.8343 -0.8041 -0.7815 -0.7634 -0.7482 -0.7355 -0.7254 -0.7194 -0.7194
 -0.7280
 -5.6692 -5.1271 -4.6478 -4.2388 -3.8985 -3.6162 -3.3736 -3.1517 -2.9342 -2.7099
 -2.4888 -2.2859 -2.1032 -1.9365 -1.7841 -1.4816 -1.2759 -1.1248 -1.0135 -0.9340
 -0.8782 -0.8388 -0.8113 -0.7922 -0.7783 -0.7670 -0.7576 -0.7508 -0.7466 -0.7448
 -0.7451
 -5.7919 -5.2188 -4.6957 -4.2319 -3.8338 -3.4981 -3.2164 -2.9743 -2.7567 -2.5509
 -2.3522 -2.1677 -2.0061 -1.8690 -1.7501 -1.4941 -1.2886 -1.1352 -1.0206 -0.9379
 -0.8804 -0.8415 -0.8159 -0.7998 -0.7899 -0.7831 -0.7780 -0.7736 -0.7703 -0.7690
 -0.7698
 -5.9114 -5.3430 -4.8007 -4.3055 -3.8645 -3.4839 -3.1612 -2.8896 -2.6574 -2.4536
 -2.2690 -2.1000 -1.9480 -1.8160 -1.7037 -1.4844 -1.2997 -1.1458 -1.0285 -0.9421
 -0.8819 -0.8421 -0.8172 -0.8033 -0.7968 -0.7946 -0.7943 -0.7945 -0.7949 -0.7959
 -0.8021
 -5.9905 -5.4424 -4.9115 -4.4080 -3.9439 -3.5339 -3.1783 -2.8768 -2.6233 -2.4086
 -2.2239 -2.0618 -1.9182 -1.7914 -1.6449 -1.4525 -1.3092 -1.1566 -1.0372
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  V   
 -7.3092 -7.0758 -7.0262 -7.0200 -6.9200 -6.6156 -6.0175 -5.1365 -4.2411 -3.4402
 -2.8402 -2.4259 -2.1376 -1.9287 -1.7687 -1.4811 -1.2766 -1.1205 -0.9928
 -6.9976 -6.7215 -6.5063 -6.3452 -6.2138 -6.0335 -5.6695 -4.9375 -4.1215 -3.3761
 -2.7998 -2.3898 -2.1011 -1.8920 -1.7324 -1.4487 -1.2500 -1.1016 -0.9858 -0.8923
 -6.7939 -6.4644 -6.1981 -5.9935 -5.8320 -5.6614 -5.3671 -4.7842 -4.0725 -3.3819
 -2.8188 -2.4022 -2.1029 -1.8858 -1.7218 -1.4356 -1.2379 -1.0928 -0.9826 -0.8951
 -0.8249
 -6.6735 -6.2929 -5.9698 -5.7090 -5.5039 -5.3229 -5.0877 -4.6406 -4.0372 -3.4110
 -2.8658 -2.4424 -2.1294 -1.8999 -1.7277 -1.4345 -1.2352 -1.0906 -0.9832 -0.8997
 -0.8333 -0.7801
 -6.5851 -6.1760 -5.8107 -5.4972 -5.2379 -5.0223 -4.8092 -4.4782 -3.9853 -3.4332
 -2.9187 -2.4960 -2.1713 -1.9282 -1.7454 -1.4411 -1.2389 -1.0928 -0.9861 -0.9052
 -0.8416 -0.7911 -0.7507 -0.7174
 -6.2900 -6.0024 -5.6515 -5.3267 -5.0342 -4.7759 -4.5440 -4.2848 -3.8996 -3.4301
 -2.9606 -2.5503 -2.2204 -1.9658 -1.7718 -1.4528 -1.2470 -1.0981 -0.9903 -0.9106
 -0.8494 -0.8012 -0.7633 -0.7330 -0.7080 -0.6888 -0.6760 -0.6704 -0.6716 -0.6780
 -5.9193 -5.5823 -5.3062 -5.0570 -4.8131 -4.5665 -4.3175 -4.0698 -3.7727 -3.3902
 -2.9784 -2.5946 -2.2692 -2.0081 -1.8043 -1.4684 -1.2580 -1.1060 -0.9957 -0.9159
 -0.8561 -0.8101 -0.7746 -0.7470 -0.7250 -0.7074 -0.6939 -0.6857 -0.6841 -0.6896
 -0.7007
 -5.6860 -5.2565 -4.9075 -4.6344 -4.4155 -4.2244 -4.0363 -3.8289 -3.5853 -3.2921
 -2.9555 -2.6161 -2.3090 -2.0497 -1.8399 -1.4870 -1.2707 -1.1157 -1.0023 -0.9207
 -0.8615 -0.8173 -0.7842 -0.7595 -0.7406 -0.7257 -0.7142 -0.7057 -0.7017 -0.7038
 -0.7136
 -5.6554 -5.1611 -4.7350 -4.3815 -4.0973 -3.8675 -3.6701 -3.4851 -3.2876 -3.0595
 -2.8074 -2.5499 -2.3004 -2.0702 -1.8688 -1.5060 -1.2827 -1.1252 -1.0087 -0.9245
 -0.8648 -0.8219 -0.7910 -0.7691 -0.7537 -0.7423 -0.7338 -0.7270 -0.7232 -0.7236
 -0.7293
 -5.7554 -5.2157 -4.7372 -4.3176 -3.9641 -3.6721 -3.4297 -3.2191 -3.0218 -2.8206
 -2.6067 -2.3930 -2.1955 -2.0184 -1.8592 -1.5286 -1.2982 -1.1374 -1.0178 -0.9301
 -0.8683 -0.8254 -0.7960 -0.7765 -0.7642 -0.7567 -0.7520 -0.7489 -0.7474 -0.7468
 -0.7515
 -5.9011 -5.3509 -4.8352 -4.3694 -3.9613 -3.6125 -3.3190 -3.0708 -2.8545 -2.6558
 -2.4628 -2.2733 -2.0950 -1.9366 -1.8002 -1.5293 -1.3141 -1.1500 -1.0276 -0.9365
 -0.8715 -0.8274 -0.7985 -0.7807 -0.7711 -0.7672 -0.7666 -0.7677 -0.7697 -0.7727
 -0.7801
 -6.0231 -5.4861 -4.9671 -4.4775 -4.0349 -3.6437 -3.3059 -3.0185 -2.7738 -2.5621
 -2.3724 -2.1974 -2.0349 -1.8872 -1.6918 -1.5081 -1.3304 -1.1630 -1.0381
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  V   
 -7.2845 -7.1066 -7.1251 -7.1696 -7.0915 -6.7889 -6.1862 -5.2903 -4.4609 -3.6533
 -2.9918 -2.5219 -2.1950 -1.9606 -1.7852 -1.4814 -1.2724 -1.1148 -0.9864
 -6.9782 -6.7573 -6.6003 -6.4953 -6.4116 -6.2843 -5.9497 -5.1894 -4.3746 -3.5990
 -2.9622 -2.4976 -2.1688 -1.9326 -1.7560 -1.4538 -1.2489 -1.0972 -0.9795 -0.8844
 -6.7715 -6.4946 -6.2857 -6.1401 -6.0342 -5.9142 -5.6619 -5.0911 -4.3500 -3.6195
 -2.9968 -2.5248 -2.1828 -1.9358 -1.7521 -1.4440 -1.2387 -1.0893 -0.9762 -0.8866
 -0.8142
