 E(B-V) = 0.14
5750  0.00  0.40 -0.3597
5750  0.25  0.40 -0.3409
5750  0.50  0.40 -0.3227
5750  0.75  0.40 -0.3062
5750  1.00  0.40 -0.2930
5750 -0.25  0.40 -0.3784
5750 -0.50  0.40 -0.3970
5750 -0.75  0.40 -0.4153
6000  0.00  0.40 -0.3387
6000  0.25  0.40 -0.3183
6000  0.50  0.40 -0.2985
6000  0.75  0.40 -0.2800
6000  1.00  0.40 -0.2642
6000 -0.25  0.40 -0.3592
6000 -0.50  0.40 -0.3797
6000 -0.75  0.40 -0.3996
6250  0.00  0.40 -0.3251
6250  0.25  0.40 -0.3032
6250  0.50  0.40 -0.2819
6250  0.75  0.40 -0.2619
6250  1.00  0.40 -0.2440
6250 -0.25  0.40 -0.3471
6250 -0.50  0.40 -0.3686
6250 -0.75  0.40 -0.3889
6500  0.00  0.40 -0.3173
6500  0.25  0.40 -0.2943
6500  0.50  0.40 -0.2718
6500  1.00  0.40 -0.2312
6500 -0.25  0.40 -0.3400
6500 -0.50  0.40 -0.3616
6500 -0.75  0.40 -0.3811
6750  0.50  0.40 -0.2675
6750 -0.25  0.40 -0.3368
6750 -0.50  0.40 -0.3577
6750 -0.75  0.40 -0.3759
7000  0.50  0.40 -0.2692
7000  0.75  0.40 -0.2465
7000  1.00  0.40 -0.2259
7000 -0.50  0.40 -0.3570
7000 -0.75  0.40 -0.3739
7250  0.00  0.40 -0.3224
7250  0.25  0.40 -0.3005
7250  0.50  0.40 -0.2777
7250  0.75  0.40 -0.2553
7250  1.00  0.40 -0.2343
7250 -0.25  0.40 -0.3425
7250 -0.50  0.40 -0.3602
7250 -0.75  0.40 -0.3754
7500  0.00  0.40 -0.3358
7500  0.25  0.40 -0.3157
7500  0.50  0.40 -0.2940
7500  0.75  0.40 -0.2714
7500  1.00  0.40 -0.2492
7500 -0.25  0.40 -0.3538
7500 -0.50  0.40 -0.3694
7500 -0.75  0.40 -0.3827
7750  0.00  0.40 -0.3541
7750  0.25  0.40 -0.3352
7750  0.50  0.40 -0.3144
7750  0.75  0.40 -0.2924
7750  1.00  0.40 -0.2700
7750 -0.25  0.40 -0.3708
7750 -0.50  0.40 -0.3854
7750 -0.75  0.40 -0.3976
8000  0.00  0.40 -0.3757
8000  0.25  0.40 -0.3584
8000  0.50  0.40 -0.3392
8000  0.75  0.40 -0.3186
8000  1.00  0.40 -0.2971
8000 -0.25  0.40 -0.3912
8000 -0.50  0.40 -0.4048
8000 -0.75  0.40 -0.4163
