 E(B-V) = 0.14
5500  0.00  0.40 -3.4506
5500  0.25  0.40 -3.6382
5500  0.50  0.40 -3.8579
5500  0.75  0.40 -4.0995
5500 -0.25  0.40 -3.2963
5500 -0.50  0.40 -3.1710
5500 -0.75  0.40 -3.0683
5750  0.00  0.40 -3.2096
5750  0.25  0.40 -3.3605
5750  0.50  0.40 -3.5364
5750  0.75  0.40 -3.7338
5750 -0.25  0.40 -3.0832
5750 -0.50  0.40 -2.9789
5750 -0.75  0.40 -2.8940
6000  0.00  0.40 -3.0308
6000  0.50  0.40 -3.2904
6000  0.75  0.40 -3.4475
6000  1.00  0.40 -3.6159
6000 -0.50  0.40 -2.8479
6000 -0.75  0.40 -2.7826
6250  0.00  0.40 -2.9023
6250  0.50  0.40 -3.1031
6250  0.75  0.40 -3.2250
6250  1.00  0.40 -3.3564
6250 -0.25  0.40 -2.8262
6250 -0.50  0.40 -2.7651
6500  0.00  0.40 -2.8127
6500  0.25  0.40 -2.8804
6500  0.50  0.40 -2.9611
6500  0.75  0.40 -3.0528
6500  1.00  0.40 -3.1510
6500 -0.50  0.40 -2.7140
6750  0.00  0.40 -2.7506
6750  0.25  0.40 -2.7972
6750  0.50  0.40 -2.8531
6750  0.75  0.40 -2.9171
6750 -0.50  0.40 -2.6815
6750 -0.75  0.40 -2.6562
7000  0.00  0.40 -2.7010
7000  0.25  0.40 -2.7303
7000  0.50  0.40 -2.7650
7000  0.75  0.40 -2.8055
7000  1.00  0.40 -2.8503
7000 -0.25  0.40 -2.6765
7000 -0.50  0.40 -2.6561
7250  0.25  0.40 -2.6687
7250  0.50  0.40 -2.6879
7500  0.25  0.40 -2.6058
