 E(B-V) = 0.14
3500  0.50  0.40 -0.9525
3500  0.75  0.40 -1.1073
3500  1.00  0.40 -1.2569
3500 -0.25  0.40 -0.4977
3500 -0.50  0.40 -0.3807
3500 -0.75  0.40 -0.3039
3600  0.00  0.40 -0.5659
3600  0.25  0.40 -0.6944
3600  0.50  0.40 -0.8270
3600  0.75  0.40 -0.9660
3600  1.00  0.40 -1.1066
3600 -0.25  0.40 -0.4398
3600 -0.50  0.40 -0.3369
3600 -0.75  0.40 -0.2693
3700  0.00  0.40 -0.4704
3700  0.25  0.40 -0.5628
3700  0.50  0.40 -0.6623
3700  0.75  0.40 -0.7689
3700  1.00  0.40 -0.8814
3700 -0.25  0.40 -0.3797
3700 -0.50  0.40 -0.2999
3700 -0.75  0.40 -0.2432
3800  0.00  0.40 -0.3769
3800  0.25  0.40 -0.4343
3800  0.50  0.40 -0.4991
3800  0.75  0.40 -0.5725
3800  1.00  0.40 -0.6548
3800 -0.25  0.40 -0.3220
3800 -0.50  0.40 -0.2688
3800 -0.75  0.40 -0.2253
3900  0.00  0.40 -0.2977
3900  0.25  0.40 -0.3285
3900  0.50  0.40 -0.3656
3900  0.75  0.40 -0.4119
3900  1.00  0.40 -0.4678
3900 -0.25  0.40 -0.2697
3900 -0.50  0.40 -0.2404
3900 -0.75  0.40 -0.2115
4000  0.00  0.40 -0.2355
4000  0.25  0.40 -0.2486
4000  0.50  0.40 -0.2665
4000  0.75  0.40 -0.2914
4000  1.00  0.40 -0.3256
4000 -0.25  0.40 -0.2245
4000 -0.50  0.40 -0.2123
4000 -0.75  0.40 -0.1974
4250  0.00  0.40 -0.1355
4250  0.25  0.40 -0.1296
4250  0.50  0.40 -0.1242
4250  0.75  0.40 -0.1204
4250  1.00  0.40 -0.1199
4250 -0.25  0.40 -0.1415
4250 -0.50  0.40 -0.1471
4250 -0.75  0.40 -0.1521
4500  0.00  0.40 -0.0794
4500  0.25  0.40 -0.0678
4500  0.50  0.40 -0.0556
4500  0.75  0.40 -0.0429
4500  1.00  0.40 -0.0297
4500 -0.25  0.40 -0.0905
4500 -0.50  0.40 -0.1008
4500 -0.75  0.40 -0.1097
4750  0.00  0.40 -0.0482
4750  0.25  0.40 -0.0334
4750  0.50  0.40 -0.0177
4750  0.75  0.40 -0.0009
4750  1.00  0.40  0.0173
4750 -0.25  0.40 -0.0618
4750 -0.50  0.40 -0.0739
4750 -0.75  0.40 -0.0844
5000  0.00  0.40 -0.0339
5000  0.25  0.40 -0.0169
5000  0.50  0.40  0.0016
5000  0.75  0.40  0.0218
5000  1.00  0.40  0.0437
5000 -0.25  0.40 -0.0493
5000 -0.50  0.40 -0.0629
5000 -0.75  0.40 -0.0744
5250  0.00  0.40 -0.0326
5250  0.25  0.40 -0.0135
5250  0.50  0.40  0.0075
5250  0.75  0.40  0.0305
5250  1.00  0.40  0.0559
5250 -0.25  0.40 -0.0496
5250 -0.50  0.40 -0.0647
5250 -0.75  0.40 -0.0776
5500  0.00  0.40 -0.0426
5500  0.25  0.40 -0.0217
5500  0.50  0.40  0.0016
5500  0.75  0.40  0.0274
5500  1.00  0.40  0.0559
5500 -0.25  0.40 -0.0610
5500 -0.50  0.40 -0.0775
5500 -0.75  0.40 -0.0921
5750  0.00  0.40 -0.0619
5750  0.25  0.40 -0.0398
5750  0.50  0.40 -0.0150
5750  0.75  0.40  0.0129
5750  1.00  0.40  0.0440
5750 -0.25  0.40 -0.0813
5750 -0.50  0.40 -0.0992
5750 -0.75  0.40 -0.1158
6000  0.00  0.40 -0.0880
6000  0.25  0.40 -0.0653
6000  0.50  0.40 -0.0398
6000  0.75  0.40 -0.0110
6000  1.00  0.40  0.0216
6000 -0.25  0.40 -0.1085
6000 -0.50  0.40 -0.1281
6000 -0.75  0.40 -0.1468
6250  0.00  0.40 -0.1195
6250  0.25  0.40 -0.0961
6250  0.50  0.40 -0.0705
6250  0.75  0.40 -0.0416
6250  1.00  0.40 -0.0088
6250 -0.25  0.40 -0.1415
6250 -0.50  0.40 -0.1628
6250 -0.75  0.40 -0.1828
6500  0.00  0.40 -0.1557
6500  0.25  0.40 -0.1313
6500  0.50  0.40 -0.1054
6500  0.75  0.40 -0.0769
6500  1.00  0.40 -0.0448
6500 -0.25  0.40 -0.1790
6500 -0.50  0.40 -0.2011
6500 -0.75  0.40 -0.2210
6750  0.00  0.40 -0.1959
6750  0.25  0.40 -0.1707
6750  0.50  0.40 -0.1443
6750  0.75  0.40 -0.1162
6750  1.00  0.40 -0.0851
6750 -0.25  0.40 -0.2196
6750 -0.50  0.40 -0.2413
6750 -0.75  0.40 -0.2604
7000  0.00  0.40 -0.2394
7000  0.25  0.40 -0.2142
7000  0.50  0.40 -0.1876
7000  0.75  0.40 -0.1595
7000  1.00  0.40 -0.1293
7000 -0.25  0.40 -0.2625
7000 -0.50  0.40 -0.2831
7000 -0.75  0.40 -0.3008
7250  0.00  0.40 -0.2856
7250  0.75  0.40 -0.2070
7250  1.00  0.40 -0.1776
7500  0.25  0.40 -0.3116
7500  0.75  0.40 -0.2592
7500  1.00  0.40 -0.2305
7500 -0.75  0.40 -0.3856
7750  0.00  0.40 -0.3862
7750  0.25  0.40 -0.3655
7750  0.50  0.40 -0.3422
7750  0.75  0.40 -0.3166
7750  1.00  0.40 -0.2892
7750 -0.25  0.40 -0.4040
7750 -0.75  0.40 -0.4315
8000  0.00  0.40 -0.4417
8000  0.25  0.40 -0.4235
8000  0.50  0.40 -0.4026
8000  0.75  0.40 -0.3788
8000  1.00  0.40 -0.3521
8000 -0.25  0.40 -0.4572
8000 -0.50  0.40 -0.4704
8000 -0.75  0.40 -0.4809
