 E(B-V) = 0.14
3500  0.50  0.40 -4.8847
3500  0.75  0.40 -4.9891
3500  1.00  0.40 -5.0818
3500 -0.25  0.40 -4.5763
3500 -0.50  0.40 -4.4928
3500 -0.75  0.40 -4.4256
3600  0.00  0.40 -4.4852
3600  0.25  0.40 -4.5583
3600  0.50  0.40 -4.6386
3600  0.75  0.40 -4.7199
3600  1.00  0.40 -4.7991
3600 -0.25  0.40 -4.4194
3600 -0.50  0.40 -4.3609
3600 -0.75  0.40 -4.3089
3700  0.00  0.40 -4.3177
3700  0.25  0.40 -4.3699
3700  0.50  0.40 -4.4294
3700  0.75  0.40 -4.4954
3700  1.00  0.40 -4.5626
3700 -0.25  0.40 -4.2708
3700 -0.50  0.40 -4.2266
3700 -0.75  0.40 -4.1828
3800  0.00  0.40 -4.1692
3800  0.25  0.40 -4.2144
3800  0.50  0.40 -4.2643
3800  0.75  0.40 -4.3186
3800  1.00  0.40 -4.3753
3800 -0.25  0.40 -4.1271
3800 -0.50  0.40 -4.0851
3800 -0.75  0.40 -4.0415
3900  0.00  0.40 -4.0287
3900  0.25  0.40 -4.0778
3900  0.50  0.40 -4.1284
3900  1.00  0.40 -4.2309
3900 -0.25  0.40 -3.9800
3900 -0.50  0.40 -3.9304
3900 -0.75  0.40 -3.8794
4000  0.00  0.40 -3.8860
4000  0.25  0.40 -3.9469
4000  0.50  0.40 -4.0061
4000  1.00  0.40 -4.1148
4000 -0.25  0.40 -3.8235
4000 -0.50  0.40 -3.7598
4000 -0.75  0.40 -3.6959
4250  0.00  0.40 -3.4962
4250  0.25  0.40 -3.5991
4250  0.50  0.40 -3.6979
4250  0.75  0.40 -3.7888
4250  1.00  0.40 -3.8687
4250 -0.25  0.40 -3.3943
4250 -0.50  0.40 -3.2985
4250 -0.75  0.40 -3.2129
4500  0.00  0.40 -3.0935
4500  0.25  0.40 -3.2190
4500  0.50  0.40 -3.3504
4500  0.75  0.40 -3.4805
4500  1.00  0.40 -3.6022
4500 -0.25  0.40 -2.9798
4500 -0.50  0.40 -2.8816
4500 -0.75  0.40 -2.7999
4750  0.00  0.40 -2.7337
4750  0.25  0.40 -2.8583
4750  0.50  0.40 -2.9970
4750  0.75  0.40 -3.1443
4750  1.00  0.40 -3.2929
4750 -0.25  0.40 -2.6266
4750 -0.50  0.40 -2.5371
4750 -0.75  0.40 -2.4644
5000  0.00  0.40 -2.4218
5000  0.25  0.40 -2.5364
5000  0.50  0.40 -2.6688
5000  0.75  0.40 -2.8152
5000  1.00  0.40 -2.9688
5000 -0.25  0.40 -2.3255
5000 -0.50  0.40 -2.2464
5000 -0.75  0.40 -2.1826
5250  0.00  0.40 -2.1508
5250  0.25  0.40 -2.2523
5250  0.50  0.40 -2.3724
5250  0.75  0.40 -2.5081
5250  1.00  0.40 -2.6544
5250 -0.25  0.40 -2.0670
5250 -0.50  0.40 -1.9988
5250 -0.75  0.40 -1.9437
5500  0.00  0.40 -1.9204
5500  0.25  0.40 -2.0078
5500  0.50  0.40 -2.1127
5500  0.75  0.40 -2.2337
5500  1.00  0.40 -2.3669
5500 -0.25  0.40 -1.8488
5500 -0.50  0.40 -1.7908
5500 -0.75  0.40 -1.7438
5750  0.00  0.40 -1.7261
5750  0.25  0.40 -1.8010
5750  0.50  0.40 -1.8912
5750  0.75  0.40 -1.9964
5750  1.00  0.40 -2.1147
5750 -0.25  0.40 -1.6653
5750 -0.50  0.40 -1.6166
5750 -0.75  0.40 -1.5780
6000  0.00  0.40 -1.5618
6000  0.25  0.40 -1.6254
6000  0.50  0.40 -1.7027
6000  0.75  0.40 -1.7938
6000  1.00  0.40 -1.8970
6000 -0.25  0.40 -1.5110
6000 -0.50  0.40 -1.4718
6000 -0.75  0.40 -1.4427
6250  0.00  0.40 -1.4222
6250  0.25  0.40 -1.4751
6250  0.50  0.40 -1.5408
6250  1.00  0.40 -1.7084
6250 -0.25  0.40 -1.3817
6250 -0.50  0.40 -1.3523
6250 -0.75  0.40 -1.3316
6500  0.00  0.40 -1.3037
6500  0.50  0.40 -1.4003
6500  1.00  0.40 -1.5426
6500 -0.50  0.40 -1.2519
6500 -0.75  0.40 -1.2375
6750  0.00  0.40 -1.2018
6750  0.25  0.40 -1.2337
6750  0.50  0.40 -1.2767
6750  0.75  0.40 -1.3306
6750  1.00  0.40 -1.3927
6750 -0.50  0.40 -1.1649
7000  0.00  0.40 -1.1115
7000  0.25  0.40 -1.1332
7000  0.50  0.40 -1.1643
7000  0.75  0.40 -1.2049
7000  1.00  0.40 -1.2551
7000 -0.50  0.40 -1.0870
7000 -0.75  0.40 -1.0806
7250  0.00  0.40 -1.0256
7250  0.25  0.40 -1.0393
7250  0.50  0.40 -1.0609
7250  0.75  0.40 -1.0925
7250  1.00  0.40 -1.1349
7250 -0.25  0.40 -1.0172
7250 -0.50  0.40 -1.0119
7250 -0.75  0.40 -1.0092
7500  0.00  0.40 -0.9533
7500  0.25  0.40 -0.9628
7500  0.50  0.40 -0.9781
7500  0.75  0.40 -1.0010
7500  1.00  0.40 -1.0327
7500 -0.25  0.40 -0.9477
7500 -0.50  0.40 -0.9444
7500 -0.75  0.40 -0.9438
7750  0.00  0.40 -0.8982
7750  0.25  0.40 -0.9030
7750  0.50  0.40 -0.9118
7750  0.75  0.40 -0.9260
7750  1.00  0.40 -0.9469
7750 -0.25  0.40 -0.8959
7750 -0.50  0.40 -0.8949
7750 -0.75  0.40 -0.8963
8000  0.00  0.40 -0.8550
8000  0.25  0.40 -0.8554
8000  0.50  0.40 -0.8587
8000  0.75  0.40 -0.8657
8000  1.00  0.40 -0.8777
8000 -0.25  0.40 -0.8563
8000 -0.50  0.40 -0.8580
8000 -0.75  0.40 -0.8616
