 E(B-V) = 0.14
5250 -0.50  0.40  0.1446
5250 -0.75  0.40  0.1353
5500  0.00  0.40  0.1207
5500  0.25  0.40  0.1373
5500  0.50  0.40  0.1557
5500  0.75  0.40  0.1763
5500  1.00  0.40  0.1994
5500 -0.25  0.40  0.1065
5500 -0.50  0.40  0.0942
5500 -0.75  0.40  0.0838
5750  0.00  0.40  0.0671
5750  0.25  0.40  0.0848
5750  0.50  0.40  0.1047
5750  0.75  0.40  0.1268
5750  1.00  0.40  0.1514
5750 -0.25  0.40  0.0517
5750 -0.50  0.40  0.0382
5750 -0.75  0.40  0.0264
6000  0.00  0.40  0.0093
6000  0.25  0.40  0.0280
6000  0.50  0.40  0.0489
6000  0.75  0.40  0.0723
6000  1.00  0.40  0.0984
6000 -0.25  0.40 -0.0072
6000 -0.50  0.40 -0.0223
6000 -0.75  0.40 -0.0359
6250  0.00  0.40 -0.0515
6250  0.25  0.40 -0.0320
6250  0.50  0.40 -0.0105
6250  0.75  0.40  0.0137
6250  1.00  0.40  0.0406
6250 -0.25  0.40 -0.0693
6250 -0.50  0.40 -0.0862
6250 -0.75  0.40 -0.1019
6500  0.00  0.40 -0.1143
6500  0.25  0.40 -0.0937
6500  0.50  0.40 -0.0718
6500  0.75  0.40 -0.0475
6500  1.00  0.40 -0.0205
6500 -0.25  0.40 -0.1338
6500 -0.50  0.40 -0.1524
6500 -0.75  0.40 -0.1694
6750  0.00  0.40 -0.1787
6750  0.25  0.40 -0.1569
6750  0.50  0.40 -0.1343
6750  0.75  0.40 -0.1101
6750  1.00  0.40 -0.0836
6750 -0.25  0.40 -0.1995
6750 -0.50  0.40 -0.2190
6750 -0.75  0.40 -0.2362
7000  0.00  0.40 -0.2442
7000  0.25  0.40 -0.2216
7000  0.50  0.40 -0.1981
7000  0.75  0.40 -0.1738
7000  1.00  0.40 -0.1479
7000 -0.25  0.40 -0.2655
7000 -0.50  0.40 -0.2848
7000 -0.75  0.40 -0.3015
7250  0.00  0.40 -0.3096
7250  0.25  0.40 -0.2869
7250  0.50  0.40 -0.2629
7250  0.75  0.40 -0.2383
7250  1.00  0.40 -0.2130
7250 -0.25  0.40 -0.3305
7250 -0.50  0.40 -0.3490
7250 -0.75  0.40 -0.3647
7500  0.00  0.40 -0.3745
7500  0.25  0.40 -0.3524
7500  0.50  0.40 -0.3287
7500  0.75  0.40 -0.3040
7500  1.00  0.40 -0.2789
7500 -0.25  0.40 -0.3944
7500 -0.50  0.40 -0.4116
7500 -0.75  0.40 -0.4260
7750  0.00  0.40 -0.4387
7750  0.25  0.40 -0.4179
7750  0.50  0.40 -0.3950
7750  0.75  0.40 -0.3710
7750  1.00  0.40 -0.3463
7750 -0.25  0.40 -0.4571
7750 -0.50  0.40 -0.4729
7750 -0.75  0.40 -0.4859
8000  0.25  0.40 -0.4834
8000  0.50  0.40 -0.4620
8000  0.75  0.40 -0.4391
