 E(B-V) = 0.14
3900  0.00  0.40  0.8341
3900  0.25  0.40  0.8581
3900  0.50  0.40  0.8836
3900  0.75  0.40  0.9107
3900  1.00  0.40  0.9395
3900 -0.25  0.40  0.8086
3900 -0.50  0.40  0.7775
3900 -0.75  0.40  0.7447
4000  0.00  0.40  0.7857
4000  0.25  0.40  0.8067
4000  0.50  0.40  0.8298
4000  0.75  0.40  0.8550
4000  1.00  0.40  0.8822
4000 -0.25  0.40  0.7660
4000 -0.50  0.40  0.7448
4000 -0.75  0.40  0.7216
4250  0.00  0.40  0.6703
4250  0.25  0.40  0.6840
4250  0.50  0.40  0.7005
4250  0.75  0.40  0.7197
4250  1.00  0.40  0.7415
4250 -0.25  0.40  0.6591
4250 -0.50  0.40  0.6499
4250 -0.75  0.40  0.6417
4500  0.00  0.40  0.5664
4500  0.25  0.40  0.5748
4500  0.50  0.40  0.5850
4500  0.75  0.40  0.5976
4500  1.00  0.40  0.6126
4500 -0.25  0.40  0.5592
4500 -0.50  0.40  0.5526
4500 -0.75  0.40  0.5461
4750  0.00  0.40  0.4666
4750  0.25  0.40  0.4735
4750  0.50  0.40  0.4809
4750  0.75  0.40  0.4891
4750  1.00  0.40  0.4986
4750 -0.25  0.40  0.4598
4750 -0.50  0.40  0.4531
4750 -0.75  0.40  0.4464
5000  0.00  0.40  0.3662
5000  0.25  0.40  0.3735
5000  0.50  0.40  0.3806
5000  0.75  0.40  0.3877
5000  1.00  0.40  0.3947
5000 -0.25  0.40  0.3590
5000 -0.50  0.40  0.3517
5000 -0.75  0.40  0.3445
5250  0.00  0.40  0.2654
5250  0.25  0.40  0.2734
5250  0.50  0.40  0.2811
5250  0.75  0.40  0.2884
5250  1.00  0.40  0.2952
5250 -0.25  0.40  0.2575
5250 -0.50  0.40  0.2496
5250 -0.75  0.40  0.2418
5500  0.00  0.40  0.1645
5500  0.25  0.40  0.1732
5500  0.50  0.40  0.1818
5500  0.75  0.40  0.1899
5500  1.00  0.40  0.1972
5500 -0.25  0.40  0.1559
5500 -0.50  0.40  0.1473
5500 -0.75  0.40  0.1390
5750  0.00  0.40  0.0636
5750  0.25  0.40  0.0730
5750  0.50  0.40  0.0822
5750  0.75  0.40  0.0912
5750  1.00  0.40  0.0996
5750 -0.25  0.40  0.0544
5750 -0.50  0.40  0.0453
5750 -0.75  0.40  0.0362
6000  0.00  0.40 -0.0367
6000  0.25  0.40 -0.0269
6000  0.50  0.40 -0.0171
6000  0.75  0.40 -0.0074
6000  1.00  0.40  0.0018
6000 -0.25  0.40 -0.0465
6000 -0.50  0.40 -0.0563
6000 -0.75  0.40 -0.0660
6250  0.00  0.40 -0.1365
6250  0.25  0.40 -0.1262
6250  0.50  0.40 -0.1160
6250  0.75  0.40 -0.1058
6250  1.00  0.40 -0.0959
6250 -0.25  0.40 -0.1469
6250 -0.50  0.40 -0.1574
6250 -0.75  0.40 -0.1674
6500  0.00  0.40 -0.2356
6500  0.25  0.40 -0.2247
6500  0.50  0.40 -0.2141
6500  0.75  0.40 -0.2036
6500  1.00  0.40 -0.1932
6500 -0.25  0.40 -0.2466
6500 -0.50  0.40 -0.2573
6500 -0.75  0.40 -0.2672
6750  0.00  0.40 -0.3343
6750  0.25  0.40 -0.3228
6750  0.50  0.40 -0.3116
6750  0.75  0.40 -0.3006
6750  1.00  0.40 -0.2899
6750 -0.25  0.40 -0.3455
6750 -0.50  0.40 -0.3560
6750 -0.75  0.40 -0.3653
7000  0.00  0.40 -0.4325
7000  0.25  0.40 -0.4208
7000  0.50  0.40 -0.4089
7000  0.75  0.40 -0.3973
7000  1.00  0.40 -0.3861
7000 -0.25  0.40 -0.4434
7000 -0.50  0.40 -0.4534
7000 -0.75  0.40 -0.4619
7250  0.00  0.40 -0.5298
7250  0.75  0.40 -0.4939
7250  1.00  0.40 -0.4819
7500  0.25  0.40 -0.6153
7500  0.75  0.40 -0.5906
7500  1.00  0.40 -0.5778
7500 -0.75  0.40 -0.6512
7750  0.00  0.40 -0.7218
7750  0.25  0.40 -0.7116
7750  0.50  0.40 -0.7001
7750  0.75  0.40 -0.6876
7750  1.00  0.40 -0.6744
7750 -0.25  0.40 -0.7307
7750 -0.75  0.40 -0.7444
8000  0.00  0.40 -0.8166
8000  0.25  0.40 -0.8073
8000  0.50  0.40 -0.7965
8000  0.75  0.40 -0.7842
8000  1.00  0.40 -0.7705
8000 -0.25  0.40 -0.8246
8000 -0.50  0.40 -0.8315
8000 -0.75  0.40 -0.8369
