 E(B-V) = 0.14
3600  0.00  0.40 -0.3576
3600  0.25  0.40 -0.3913
3600  0.50  0.40 -0.4334
3600  0.75  0.40 -0.4842
3600  1.00  0.40 -0.5434
3600 -0.25  0.40 -0.3318
3600 -0.50  0.40 -0.3118
3600 -0.75  0.40 -0.2952
3700  0.00  0.40 -0.2522
3700  0.25  0.40 -0.2596
3700  0.50  0.40 -0.2749
3700  0.75  0.40 -0.2982
3700  1.00  0.40 -0.3316
3700 -0.25  0.40 -0.2493
3700 -0.50  0.40 -0.2489
3700 -0.75  0.40 -0.2485
3800  0.00  0.40 -0.1861
3800  0.25  0.40 -0.1795
3800  0.50  0.40 -0.1767
3800  0.75  0.40 -0.1796
3800  1.00  0.40 -0.1898
3800 -0.25  0.40 -0.1945
3800 -0.50  0.40 -0.2025
3800 -0.75  0.40 -0.2089
3900  0.00  0.40 -0.1416
3900  0.25  0.40 -0.1286
3900  0.50  0.40 -0.1165
3900  0.75  0.40 -0.1064
3900  1.00  0.40 -0.1005
3900 -0.25  0.40 -0.1538
3900 -0.50  0.40 -0.1642
3900 -0.75  0.40 -0.1725
4000  0.00  0.40 -0.1073
4000  0.25  0.40 -0.0926
4000  0.50  0.40 -0.0765
4000  0.75  0.40 -0.0599
4000  1.00  0.40 -0.0443
4000 -0.25  0.40 -0.1200
4000 -0.50  0.40 -0.1304
4000 -0.75  0.40 -0.1386
4250  0.00  0.40 -0.0416
4250  0.25  0.40 -0.0280
4250  0.50  0.40 -0.0116
4250  0.75  0.40  0.0081
4250  1.00  0.40  0.0311
4250 -0.25  0.40 -0.0530
4250 -0.50  0.40 -0.0626
4250 -0.75  0.40 -0.0703
4500  0.00  0.40  0.0038
4500  0.25  0.40  0.0175
4500  0.50  0.40  0.0337
4500  0.75  0.40  0.0532
4500  1.00  0.40  0.0767
4500 -0.25  0.40 -0.0079
4500 -0.50  0.40 -0.0177
4500 -0.75  0.40 -0.0254
4750  0.00  0.40  0.0304
4750  0.25  0.40  0.0453
4750  0.50  0.40  0.0627
4750  0.75  0.40  0.0831
4750  1.00  0.40  0.1074
4750 -0.25  0.40  0.0176
4750 -0.50  0.40  0.0071
4750 -0.75  0.40 -0.0012
5000  0.00  0.40  0.0395
5000  0.25  0.40  0.0560
5000  0.50  0.40  0.0750
5000  0.75  0.40  0.0970
5000  1.00  0.40  0.1226
5000 -0.25  0.40  0.0254
5000 -0.50  0.40  0.0138
5000 -0.75  0.40  0.0046
5250  0.00  0.40  0.0337
5250  0.25  0.40  0.0515
5250  0.50  0.40  0.0720
5250  0.75  0.40  0.0955
5250  1.00  0.40  0.1224
5250 -0.25  0.40  0.0185
5250 -0.50  0.40  0.0060
5250 -0.75  0.40 -0.0045
5500  0.00  0.40  0.0161
5500  0.25  0.40  0.0346
5500  0.50  0.40  0.0559
5500  0.75  0.40  0.0803
5500 -0.25  0.40  0.0002
5500 -0.50  0.40 -0.0135
5500 -0.75  0.40 -0.0256
5750  0.00  0.40 -0.0107
5750  0.25  0.40  0.0081
5750  0.50  0.40  0.0295
5750  0.75  0.40  0.0539
5750 -0.25  0.40 -0.0274
5750 -0.50  0.40 -0.0423
5750 -0.75  0.40 -0.0555
6000  0.00  0.40 -0.0452
6000  0.50  0.40 -0.0051
6000  0.75  0.40  0.0188
6000  1.00  0.40  0.0457
6000 -0.50  0.40 -0.0777
6000 -0.75  0.40 -0.0912
6250  0.00  0.40 -0.0862
6250  0.50  0.40 -0.0467
6250  0.75  0.40 -0.0239
6250  1.00  0.40  0.0014
6250 -0.25  0.40 -0.1032
6250 -0.50  0.40 -0.1182
6500  0.00  0.40 -0.1330
6500  0.25  0.40 -0.1152
6500  0.50  0.40 -0.0955
6500  0.75  0.40 -0.0741
6500  1.00  0.40 -0.0501
6500 -0.50  0.40 -0.1634
6750  0.00  0.40 -0.1870
6750  0.25  0.40 -0.1702
6750  0.50  0.40 -0.1512
6750  0.75  0.40 -0.1297
6750 -0.50  0.40 -0.2147
6750 -0.75  0.40 -0.2256
7000  0.00  0.40 -0.2439
7000  0.25  0.40 -0.2274
7000  0.50  0.40 -0.2086
7000  0.75  0.40 -0.1877
7000  1.00  0.40 -0.1649
7000 -0.25  0.40 -0.2582
7000 -0.50  0.40 -0.2703
7250  0.25  0.40 -0.2846
7250  0.50  0.40 -0.2672
7500  0.25  0.40 -0.3420
