 E(B-V) = 0.14
7000  0.25  0.40 -0.4313
7000  0.50  0.40 -0.4230
7000  1.00  0.40 -0.4192
7000 -0.25  0.40 -0.4532
7000 -0.50  0.40 -0.4641
7000 -0.75  0.40 -0.4741
7250  0.25  0.40 -0.3903
7250  0.75  0.40 -0.3753
7250  1.00  0.40 -0.3731
7250 -0.25  0.40 -0.4113
7250 -0.50  0.40 -0.4212
7250 -0.75  0.40 -0.4308
7500  0.00  0.40 -0.3742
7500  0.25  0.40 -0.3638
7500  0.50  0.40 -0.3540
7500  0.75  0.40 -0.3459
7500  1.00  0.40 -0.3405
7500 -0.25  0.40 -0.3845
7500 -0.50  0.40 -0.3937
7500 -0.75  0.40 -0.4028
7750  0.00  0.40 -0.3603
7750  0.50  0.40 -0.3393
7750  0.75  0.40 -0.3296
8000  1.00  0.40 -0.3159
