 E(B-V) = 0.14
3700  1.00  0.40 -4.4347
3700 -0.25  0.40 -4.1597
3700 -0.50  0.40 -4.1175
3700 -0.75  0.40 -4.0798
3800  0.00  0.40 -4.0643
3800  0.25  0.40 -4.1011
3800  0.50  0.40 -4.1433
3800  0.75  0.40 -4.1914
3800  1.00  0.40 -4.2435
3800 -0.25  0.40 -4.0290
3800 -0.50  0.40 -3.9925
3800 -0.75  0.40 -3.9537
3900  0.00  0.40 -3.9320
3900  0.25  0.40 -3.9686
3900  0.50  0.40 -4.0075
3900  0.75  0.40 -4.0500
3900  1.00  0.40 -4.0944
3900 -0.25  0.40 -3.8952
3900 -0.50  0.40 -3.8557
3900 -0.75  0.40 -3.8121
4000  0.00  0.40 -3.7993
4000  0.25  0.40 -3.8443
4000  0.50  0.40 -3.8889
4000  0.75  0.40 -3.9334
4000  1.00  0.40 -3.9764
4000 -0.25  0.40 -3.7524
4000 -0.50  0.40 -3.7024
4000 -0.75  0.40 -3.6492
4250  0.00  0.40 -3.4350
4250  0.25  0.40 -3.5200
4250  0.50  0.40 -3.6006
4250  0.75  0.40 -3.6746
4250  1.00  0.40 -3.7392
4250 -0.25  0.40 -3.3490
4250 -0.50  0.40 -3.2652
4250 -0.75  0.40 -3.1869
4500  0.00  0.40 -3.0439
4500  0.25  0.40 -3.1576
4500  0.50  0.40 -3.2750
4500  0.75  0.40 -3.3898
4500  1.00  0.40 -3.4948
4500 -0.25  0.40 -2.9402
4500 -0.50  0.40 -2.8491
4500 -0.75  0.40 -2.7720
4750  0.00  0.40 -2.6909
4750  0.25  0.40 -2.8066
4750  0.50  0.40 -2.9358
4750  0.75  0.40 -3.0723
4750  1.00  0.40 -3.2089
4750 -0.25  0.40 -2.5911
4750 -0.50  0.40 -2.5076
4750 -0.75  0.40 -2.4392
5000  0.00  0.40 -2.3887
5000  0.25  0.40 -2.4963
5000  0.50  0.40 -2.6210
5000  0.75  0.40 -2.7594
5000  1.00  0.40 -2.9057
5000 -0.25  0.40 -2.2985
5000 -0.50  0.40 -2.2242
5000 -0.75  0.40 -2.1641
5250  0.00  0.40 -2.1268
5250  0.25  0.40 -2.2229
5250  0.50  0.40 -2.3372
5250  0.75  0.40 -2.4676
5250  1.00  0.40 -2.6094
5250 -0.25  0.40 -2.0480
5250 -0.50  0.40 -1.9836
5250 -0.75  0.40 -1.9318
5500  0.00  0.40 -1.9024
5500  0.25  0.40 -1.9851
5500  0.50  0.40 -2.0857
5500  0.75  0.40 -2.2032
5500  1.00  0.40 -2.3340
5500 -0.25  0.40 -1.8356
5500 -0.50  0.40 -1.7816
5500 -0.75  0.40 -1.7384
5750  0.00  0.40 -1.7137
5750  0.25  0.40 -1.7836
5750  0.50  0.40 -1.8697
5750  0.75  0.40 -1.9720
5750  1.00  0.40 -2.0886
5750 -0.25  0.40 -1.6581
5750 -0.50  0.40 -1.6139
5750 -0.75  0.40 -1.5790
6000  0.00  0.40 -1.5558
6000  0.25  0.40 -1.6142
6000  0.50  0.40 -1.6871
6000  0.75  0.40 -1.7748
6000  1.00  0.40 -1.8765
6000 -0.25  0.40 -1.5102
6000 -0.50  0.40 -1.4755
6000 -0.75  0.40 -1.4496
6250  0.00  0.40 -1.4231
6250  0.25  0.40 -1.4710
6250  0.50  0.40 -1.5321
6250  0.75  0.40 -1.6068
6250  1.00  0.40 -1.6944
6250 -0.25  0.40 -1.3874
6250 -0.50  0.40 -1.3621
6250 -0.75  0.40 -1.3449
6500  0.00  0.40 -1.3118
6500  0.25  0.40 -1.3494
6500  0.50  0.40 -1.3995
6500  1.00  0.40 -1.5369
6500 -0.25  0.40 -1.2858
6500 -0.50  0.40 -1.2689
6500 -0.75  0.40 -1.2582
6750  0.50  0.40 -1.2851
6750 -0.25  0.40 -1.2006
6750 -0.50  0.40 -1.1899
6750 -0.75  0.40 -1.1834
7000  0.50  0.40 -1.1859
7000  0.75  0.40 -1.2256
7000  1.00  0.40 -1.2749
7000 -0.50  0.40 -1.1210
7000 -0.75  0.40 -1.1175
7250  0.00  0.40 -1.0680
7250  0.25  0.40 -1.0788
7250  0.50  0.40 -1.0971
7250  0.75  0.40 -1.1241
7250  1.00  0.40 -1.1612
7250 -0.25  0.40 -1.0619
7250 -0.50  0.40 -1.0586
7250 -0.75  0.40 -1.0574
7500  0.00  0.40 -1.0011
7500  0.25  0.40 -1.0059
7500  0.50  0.40 -1.0161
7500  0.75  0.40 -1.0344
7500  1.00  0.40 -1.0630
7500 -0.25  0.40 -0.9993
7500 -0.50  0.40 -0.9992
7500 -0.75  0.40 -1.0003
7750  0.00  0.40 -0.9445
7750  0.25  0.40 -0.9465
7750  0.50  0.40 -0.9524
7750  0.75  0.40 -0.9638
7750  1.00  0.40 -0.9828
7750 -0.25  0.40 -0.9447
7750 -0.50  0.40 -0.9459
7750 -0.75  0.40 -0.9488
8000  0.00  0.40 -0.9023
8000  0.25  0.40 -0.9012
8000  0.50  0.40 -0.9025
8000  0.75  0.40 -0.9075
8000  1.00  0.40 -0.9178
8000 -0.25  0.40 -0.9049
8000 -0.50  0.40 -0.9077
8000 -0.75  0.40 -0.9121
