 E(B-V) = 0.14
7500  0.75  0.40 -0.2671
7500  1.00  0.40 -0.2459
7500 -0.25  0.40 -0.3439
7500 -0.50  0.40 -0.3584
7500 -0.75  0.40 -0.3705
7750  0.00  0.40 -0.3461
7750  0.25  0.40 -0.3291
7750  0.50  0.40 -0.3104
7750  0.75  0.40 -0.2903
7750  1.00  0.40 -0.2696
7750 -0.25  0.40 -0.3613
7750 -0.50  0.40 -0.3747
7750 -0.75  0.40 -0.3860
8000  0.00  0.40 -0.3706
8000  0.25  0.40 -0.3549
8000  0.50  0.40 -0.3376
8000  0.75  0.40 -0.3189
8000  1.00  0.40 -0.2990
8000 -0.25  0.40 -0.3847
8000 -0.50  0.40 -0.3972
8000 -0.75  0.40 -0.4080
