 E(B-V) = 0.14
6000  0.75  0.40 -0.2570
6000 -0.25  0.40 -0.3311
6000 -0.50  0.40 -0.3495
6000 -0.75  0.40 -0.3664
6250  0.00  0.40 -0.2972
6250  0.50  0.40 -0.2574
6250  0.75  0.40 -0.2388
6250  1.00  0.40 -0.2223
6500  0.25  0.40 -0.2686
6500  0.50  0.40 -0.2482
6500  1.00  0.40 -0.2117
6750  0.00  0.40 -0.2872
6750  0.25  0.40 -0.2675
6750  0.75  0.40 -0.2282
6750  1.00  0.40 -0.2100
6750 -0.25  0.40 -0.3059
6750 -0.50  0.40 -0.3229
7000  0.00  0.40 -0.2945
7000  0.25  0.40 -0.2756
7000  0.50  0.40 -0.2556
7000  1.00  0.40 -0.2155
7000 -0.25  0.40 -0.3117
7000 -0.50  0.40 -0.3270
7000 -0.75  0.40 -0.3402
7250  0.25  0.40 -0.2883
7250  0.75  0.40 -0.2479
7250  1.00  0.40 -0.2277
7250 -0.25  0.40 -0.3230
7250 -0.50  0.40 -0.3374
7250 -0.75  0.40 -0.3495
7500  0.00  0.40 -0.3218
7500  0.25  0.40 -0.3050
7500  0.50  0.40 -0.2865
7500  0.75  0.40 -0.2669
7500  1.00  0.40 -0.2471
7500 -0.25  0.40 -0.3368
7500 -0.50  0.40 -0.3500
7500 -0.75  0.40 -0.3612
7750  0.00  0.40 -0.3425
7750  0.50  0.40 -0.3102
7750  0.75  0.40 -0.2920
8000  1.00  0.40 -0.3032
