 E(B-V) = 0.14
3900 -0.50  0.40 -1.7284
3900 -0.75  0.40 -1.6422
4000  0.00  0.40 -1.6968
4000  0.25  0.40 -1.7947
4000  0.50  0.40 -1.9079
4000  1.00  0.40 -2.1729
4000 -0.25  0.40 -1.6154
4000 -0.50  0.40 -1.5496
4000 -0.75  0.40 -1.4971
4250  0.00  0.40 -1.2775
4250  0.25  0.40 -1.3174
4250  0.50  0.40 -1.3702
4250  0.75  0.40 -1.4385
4250  1.00  0.40 -1.5223
4250 -0.25  0.40 -1.2487
4250 -0.50  0.40 -1.2281
4250 -0.75  0.40 -1.2129
4500  0.00  0.40 -1.0273
4500  0.25  0.40 -1.0422
4500  0.50  0.40 -1.0645
4500  0.75  0.40 -1.0969
4500  1.00  0.40 -1.1417
4500 -0.25  0.40 -1.0173
4500 -0.50  0.40 -1.0103
4500 -0.75  0.40 -1.0052
4750  0.00  0.40 -0.8531
4750  0.25  0.40 -0.8580
4750  0.50  0.40 -0.8676
4750  0.75  0.40 -0.8838
4750  1.00  0.40 -0.9086
4750 -0.25  0.40 -0.8511
4750 -0.50  0.40 -0.8510
4750 -0.75  0.40 -0.8520
5000  0.00  0.40 -0.7258
5000  0.25  0.40 -0.7242
5000  0.50  0.40 -0.7265
5000  0.75  0.40 -0.7345
5000  1.00  0.40 -0.7496
5000 -0.25  0.40 -0.7299
5000 -0.50  0.40 -0.7355
5000 -0.75  0.40 -0.7416
5250  0.00  0.40 -0.6332
5250  0.25  0.40 -0.6262
5250  0.50  0.40 -0.6229
5250  0.75  0.40 -0.6246
5250  1.00  0.40 -0.6334
5250 -0.25  0.40 -0.6422
5250 -0.50  0.40 -0.6522
5250 -0.75  0.40 -0.6625
5500  0.00  0.40 -0.5649
5500  0.25  0.40 -0.5538
5500  0.50  0.40 -0.5458
5500  0.75  0.40 -0.5425
5500  1.00  0.40 -0.5458
5500 -0.25  0.40 -0.5775
5500 -0.50  0.40 -0.5911
5750  0.00  0.40 -0.5127
5750  0.25  0.40 -0.4984
5750  0.50  0.40 -0.4865
5750  0.75  0.40 -0.4789
5750  1.00  0.40 -0.4774
5750 -0.25  0.40 -0.5284
5750 -0.50  0.40 -0.5451
5750 -0.75  0.40 -0.5624
6000  0.00  0.40 -0.4721
6000  0.25  0.40 -0.4547
6000  0.50  0.40 -0.4398
6000  0.75  0.40 -0.4283
6000  1.00  0.40 -0.4225
6000 -0.25  0.40 -0.4907
6000 -0.50  0.40 -0.5105
6000 -0.75  0.40 -0.5304
6250  0.00  0.40 -0.4403
6250  0.25  0.40 -0.4204
6250  0.50  0.40 -0.4025
6250  0.75  0.40 -0.3878
6250  1.00  0.40 -0.3780
6250 -0.25  0.40 -0.4617
6250 -0.50  0.40 -0.4837
6500  0.00  0.40 -0.4156
6500  0.25  0.40 -0.3933
6500  0.50  0.40 -0.3730
6500  0.75  0.40 -0.3556
6500  1.00  0.40 -0.3424
6500 -0.25  0.40 -0.4388
6500 -0.50  0.40 -0.4616
6500 -0.75  0.40 -0.4827
6750  0.00  0.40 -0.3962
6750  0.25  0.40 -0.3723
6750  0.50  0.40 -0.3500
6750  0.75  0.40 -0.3304
6750  1.00  0.40 -0.3146
6750 -0.25  0.40 -0.4201
6750 -0.50  0.40 -0.4426
6750 -0.75  0.40 -0.4627
7000  0.25  0.40 -0.3571
7000  0.50  0.40 -0.3334
7000  1.00  0.40 -0.2941
7000 -0.25  0.40 -0.4050
7000 -0.50  0.40 -0.4264
7250  0.00  0.40 -0.3709
7250  0.50  0.40 -0.3229
7250  0.75  0.40 -0.3002
7250  1.00  0.40 -0.2806
7250 -0.75  0.40 -0.4300
7500  0.00  0.40 -0.3650
7500  0.25  0.40 -0.3425
7500  0.50  0.40 -0.3190
7500  0.75  0.40 -0.2960
7500  1.00  0.40 -0.2753
7500 -0.25  0.40 -0.3855
7500 -0.50  0.40 -0.4034
7750  0.00  0.40 -0.3656
7750  0.25  0.40 -0.3451
7750  0.50  0.40 -0.3229
7750  0.75  0.40 -0.3001
7750  1.00  0.40 -0.2783
7750 -0.25  0.40 -0.3840
7750 -0.50  0.40 -0.3999
7750 -0.75  0.40 -0.4135
8000  0.00  0.40 -0.3733
8000  0.25  0.40 -0.3541
8000  0.50  0.40 -0.3333
8000  0.75  0.40 -0.3114
8000  1.00  0.40 -0.2898
8000 -0.25  0.40 -0.3904
8000 -0.50  0.40 -0.4051
8000 -0.75  0.40 -0.4177
